Token,PoS,Lemma
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bereits,ADV,bereits
maßgeblich,ADV,maßgeblich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
beim,ADP,bei
Reizgas,NOUN,Reizgas
NO2,PROPN,NO2
sind,AUX,sein
die,DET,der
Werte,NOUN,Wert
allerdings,ADV,allerdings
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
an,ADP,an
etlichen,ADJ,etlicher
Stellen,NOUN,Stelle
zu,PART,zu
hoch,ADV,hoch
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
–,PUNCT,--
wie,ADP,wie
jede,DET,jeder
Kommune,NOUN,Kommune
–,PUNCT,--
nach,ADP,nach
EU-Recht,NOUN,EU-Recht
verpflichtet,VERB,verpflichten
",",PUNCT,--
einen,DET,ein
Luftreinhalteplan,NOUN,Luftreinhalteplan
aufzustellen,VERB,aufstellen
",",PUNCT,--
solange,SCONJ,solange
bestimmte,ADJ,bestimmt
Schadstoff-Grenzwerte,NOUN,Schadstoff-Grenzwerte
überschritten,VERB,überschreiten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
2.,ADJ,2.
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
soll,AUX,sollen
eine,DET,ein
weitere,ADJ,weit
nachhaltige,ADJ,nachhaltig
Luftverbesserung,NOUN,Luftverbesserung
bis,ADP,bis
2020,NUM,2020
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
enthält,VERB,enthalten
dafür,ADV,dafür
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
entlang,ADP,entlang
der,DET,der
vier,NUM,vier
Säulen,NOUN,Säule
:,PUNCT,--
Nachrüstung,NOUN,Nachrüstung
und,CCONJ,und
Flottenerneuerung,NOUN,Flottenerneuerung
kommunaler,ADJ,kommunal
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Linienbusse,NOUN,Linienbus
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
Verstetigung,NOUN,Verstetigung
des,DET,der
Verkehrsflusses,NOUN,Verkehrsfluss
(,PUNCT,--
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Tempo,NOUN,Tempo
30,NUM,30
),PUNCT,--
Durchfahrverbote,NOUN,Durchfahrverbot
für,ADP,für
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
bis,ADP,bis
einschließlich,ADP,einschließlich
Euro,NOUN,Euro
5,NUM,5
auf,ADP,auf
bestimmten,ADJ,bestimmt
Strecken,NOUN,Strecke
.,PUNCT,--
Diese,DET,dieser
vier,NUM,vier
Hauptmaßnahmen,NOUN,Hauptmaßnahm
werden,AUX,werden
durch,ADP,durch
weitere,ADJ,weit
",",PUNCT,--
bereits,ADV,bereits
eingeleitete,ADJ,eingeleitet
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verbände,NOUN,Verband
oder,CCONJ,oder
Behörden,NOUN,Behörde
",",PUNCT,--
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Luftreinhalteplan,NOUN,Luftreinhalteplan
einzusehen,VERB,einsehen
",",PUNCT,--
zu,PART,zu
kommentieren,VERB,kommentieren
und,CCONJ,und
ihre,DET,ihr
Hinweise,NOUN,Hinweis
",",PUNCT,--
Einwände,NOUN,Einwand
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
an,ADP,an
das,DET,der
Referat,NOUN,Referat
Immissionsschutz,NOUN,Immissionsschutz
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Abgabefrist,NOUN,Abgabefrist
für,ADP,für
schriftliche,ADJ,schriftlich
Stellungnahmen,NOUN,Stellungnahme
ist,AUX,sein
der,DET,der
31.05.2019.,NOUN,31.05.2019.
Die,DET,der
Abgabe,NOUN,Abgabe
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
ist,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
möglich,ADV,möglich
:,PUNCT,--
als,ADP,als
E-Mail,NOUN,E-Mail
an,ADP,an
folgende,ADJ,folgend
Anschrift,NOUN,Anschrift
:,PUNCT,--
luftreinhalteplan2019@SenUVK.berlin.de,X,luftreinhalteplan2019@SenUVK.berlin.de
als,ADP,als
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
„,PUNCT,--
meinBerlin,PROPN,meinBerlin
“,PUNCT,--
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,X,www.mein.berlin.de
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
an,ADP,an
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
I,PROPN,I
C,PROPN,C
5,NUM,5
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Hinweise,NOUN,Hinweis
und,CCONJ,und
Stellungnahmen,NOUN,Stellungnahme
werden,AUX,werden
gesammelt,VERB,sammeln
",",PUNCT,--
hinsichtlich,ADP,hinsichtlich
Relevanz,NOUN,Relevanz
und,CCONJ,und
Umsetzbarkeit,NOUN,Umsetzbarkeit
ausgewertet,VERB,auswerten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
angemessen,ADV,angemessen
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
überarbeitete,ADJ,überarbeitet
Entwurf,NOUN,Entwurf
des,DET,der
Luftreinhalteplans,NOUN,Luftreinhalteplan
soll,AUX,sollen
im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
dem,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Verabschiedung,NOUN,Verabschiedung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
