Token,PoS,Lemma
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
gemeinnützige,ADJ,gemeinnützig
",",PUNCT,--
mildtätige,ADJ,mildtätig
oder,CCONJ,oder
kirchliche,ADJ,kirchlich
Zwecke,NOUN,Zweck
verfolgen,VERB,verfolgen
und,CCONJ,und
als,ADP,als
steuerbegünstigt,ADV,steuerbegünstigen
anerkannt,VERB,anerkennen
sind,AUX,sein
",",PUNCT,--
in,ADP,in
denen,PRON,der
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
eine,DET,ein
tragende,ADJ,tragend
Rolle,NOUN,Rolle
spielt,VERB,spielen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
Berliner,ADJ,Berliner
Charta,NOUN,Charta
zum,ADP,zu
Bürgerschaftlichen,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
bekennen,VERB,bekennen
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
glaubhaft,ADV,glaubhaft
machen,VERB,machen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Liquiditätsengpässe,NOUN,Liquiditätsengpäs
infolge,ADP,infolge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,ADP,zu
Existenzbedrohung,NOUN,Existenzbedrohung
führen,VERB,führen
.,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
dem,DET,der
Engagementportal,NOUN,Engagementportal
bürgeraktiv,ADV,bürgeraktiv
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
befindet,VERB,befinden
sich,PRON,sich
außerdem,ADV,außerdem
eine,DET,ein
umfangreiche,ADJ,umfangreich
Liste,NOUN,Liste
an,ADP,an
FAQs,NOUN,FAQ
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Antragsstellung,NOUN,Antragsstellung
nur,ADV,nur
online,ADV,online
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
für,ADP,für
Antragssteller,NOUN,Antragssteller
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ohne,ADP,ohne
Internet-,X,Internet
oder,CCONJ,oder
PC-Zugang,NOUN,PC-Zugang
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
76,NUM,76
23,NUM,23
65,NUM,65
00,NUM,00
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
gebeten,VERB,bitten
.,PUNCT,--
