Token,PoS,Lemma
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumlichkeiten,NOUN,Räumlichkeit
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
),PUNCT,--
in,ADP,in
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bleiben,VERB,bleiben
:,PUNCT,--
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
Montags,ADV,Montags
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwochs,PROPN,Mittwoch
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
22.,ADJ,22.
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
:,PUNCT,--
Donnerstags,NOUN,Donnerstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
