Token,PoS,Lemma
Gerechtigkeit,NOUN,Gerechtigkeit
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Der,DET,der
Ball,NOUN,Ball
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
weiter,ADV,weiter
beworben,VERB,beworben
und,CCONJ,und
an,ADP,an
die,DET,der
Vereinsstrukturen,NOUN,Vereinsstruktur
herangetragen,VERB,herangetragen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wirbt,VERB,werben
für,ADP,für
den,DET,der
Beachday,PROPN,Beachday
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Rande,NOUN,Rand
der,DET,der
Aktion,NOUN,Aktion
können,AUX,können
faire,ADJ,fair
Preise,NOUN,Preis
durch,ADP,durch
Wissen,NOUN,wissen
statt,ADP,statt
Pritschen,NOUN,Pritschen
am,ADP,an
Glücksrad,NOUN,Glücksrad
erworben,VERB,erwerben
werden,AUX,werden
und,CCONJ,und
am,ADP,an
Infostand,NOUN,Infostand
können,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
über,ADP,über
Vorteile,NOUN,Vorteil
von,ADP,von
fair,ADV,fair
und,CCONJ,und
nachhaltig,ADV,nachhaltig
produzierten,ADJ,produziert
Sportartikeln,NOUN,Sportartikel
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
und,CCONJ,und
neben,ADP,neben
dem,DET,der
Platz,NOUN,Platz
wird,AUX,werden
beim,ADP,bei
Spiel,NOUN,Spiel
mit,ADP,mit
fairen,ADJ,fair
Bällen,NOUN,Bäll
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
mehr,DET,mehr
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
die,DET,der
Aktion,NOUN,Aktion
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
um,ADP,um
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Fairtrade-Town,PROPN,Fairtrade-Town
“,PUNCT,--
bewirbt,VERB,bewirben
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
schafft,VERB,schaffen
eine,DET,ein
bereits,ADV,bereits
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2020,NUM,2020
beschlossene,ADJ,beschlossen
Vorlage,NOUN,Vorlage
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
erfüllt,VERB,erfüllen
damit,ADV,damit
außerdem,ADV,außerdem
das,DET,der
erste,ADJ,erster
Kriterium,NOUN,Kriterium
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Siegels,NOUN,Siegel
.,PUNCT,--
Insgesamt,ADV,insgesamt
muss,ADV,muss
der,DET,der
Bezirk,NOUN,Bezirk
fünf,NUM,fünf
Kriterien,NOUN,Kriterium
erfüllen,VERB,erfüllen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Titel,NOUN,Titel
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anja,PROPN,Anja
Schelchen,PROPN,schelch
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bereich,NOUN,Bereich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3317,NUM,3317
www.lichtenberg.berlin.de,X,www.lichtenberg.berlin.de
