Token,PoS,Lemma
Spandau,NOUN,Spandau
seit,ADP,seit
Jahren,NOUN,Jahr
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
möglichst,ADV,möglichst
langes,ADJ,lang
und,CCONJ,und
gesundes,ADJ,gesund
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
starker,ADJ,stark
Partner*innen,NOUN,Partner*inn
gelänge,VERB,gelingen
es,PRON,es
besonders,ADV,besonders
gut,ADV,gut
",",PUNCT,--
gesundheitsfördernde,ADJ,gesundheitsfördernd
Projekte,NOUN,Projekt
und,CCONJ,und
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Gesundheitskasse,NOUN,Gesundheitskaß
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
deshalb,ADV,deshalb
nicht,PART,nicht
nur,ADV,nur
starke,ADJ,stark
Leistungen,NOUN,Leistung
bei,ADP,bei
der,DET,der
Vorsorge,NOUN,Vorsorge
und,CCONJ,und
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
",",PUNCT,--
sondern,CCONJ,sondern
setzen,VERB,setzen
auf,ADP,auf
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Matthias,PROPN,Matthias
Auth,PROPN,Auth
",",PUNCT,--
Bereichsleiter,NOUN,Bereichsleiter
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Kommunen,NOUN,Kommune
hätten,AUX,haben
dabei,ADV,dabei
eine,DET,ein
besondere,ADJ,besonderer
Schlüsselfunktion,NOUN,Schlüsselfunktion
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
oder,CCONJ,oder
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Belastung,NOUN,Belastung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Jugendfreizeit-,X,Jugendfreizeit
",",PUNCT,--
Familien-,X,Familien
",",PUNCT,--
Stadtteil-,X,Stadtteil
oder,CCONJ,oder
Senioren-Einrichtungen,NOUN,Senioren-Einrichtung
.,PUNCT,--
