Token,PoS,Lemma
Bezirksmuseums,NOUN,Bezirksmuseum
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
wurde,AUX,werden
1989,NUM,1989
erreicht,VERB,erreichen
:,PUNCT,--
Nach,ADP,nach
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
ehemaligen,ADJ,ehemalig
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Wedding,PROPN,Wedding
entstand,VERB,entstehen
daraus,ADV,daraus
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Es,PRON,es
spricht,VERB,sprechen
u.,ADP,u.
a.,PRON,a.
der,DET,der
heutige,ADJ,heutig
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
und,CCONJ,und
einstige,ADJ,einstig
Weddinger,ADJ,Weddinger
Volksbildungsstadtrat,NOUN,Volksbildungsstadtrat
Bernd,PROPN,Bernd
Schimmler,PROPN,Schimmler
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
:,PUNCT,--
So,ADV,so
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
16–19,NOUN,16–19
Uhr,NOUN,Uhr
.,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.mittemuseum.de/de/veranstaltung/2024/denkmaltag-jubilaeumsfeier-heimatverein,NOUN,https://www.mittemuseum.de/de/veranstaltung/2024/denkmaltag-jubilaeumsfeier-heimatverein
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
zahlreichen,ADJ,zahlreich
Baudenkmale,NOUN,Baudenkmal
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
und,CCONJ,und
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
