Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
inhaltlicher,ADJ,inhaltlich
Bearbeitung,NOUN,Bearbeitung
durch,ADP,durch
Herrn,NOUN,Herr
Thomas,PROPN,Thomas
Keck,PROPN,Keck
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wer,PRON,wer
wie,ADP,wie
er,PRON,er
im,ADP,in
September,NOUN,September
1989,NUM,1989
",",PUNCT,--
also,ADV,also
wenige,DET,weniger
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Mauerfall,NOUN,Mauerfall
",",PUNCT,--
aus,ADP,aus
Westdeutschland,PROPN,Westdeutschland
in,ADP,in
die,DET,der
DDR,PROPN,DDR
",",PUNCT,--
konkret,ADV,konkret
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
gezogen,VERB,ziehen
ist,AUX,sein
",",PUNCT,--
hat,VERB,haben
eine,DET,ein
besondere,ADJ,besonderer
",",PUNCT,--
einzigartige,ADJ,einzigartig
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
jetzt,ADV,jetzt
hier,ADV,hier
mit,ADP,mit
einer,DET,ein
Informationstafel,NOUN,Informationstafel
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
selbstbewussten,ADJ,selbstbewusst
Homosexuellen,NOUN,Homosexuelle
erinnern,VERB,erinnern
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
sich,PRON,sich
Peter,PROPN,Peter
Hacks,PROPN,Hack
über,ADP,über
ihn,PRON,ihn
äußerte,VERB,äußern
:,PUNCT,--
“,PUNCT,--
Man,PRON,man
kann,AUX,können
sagen,VERB,sagen
",",PUNCT,--
er,PRON,er
war,AUX,sein
der,DET,der
letzte,ADJ,letzter
normale,ADJ,normal
Mensch,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
[,NOUN,[
dem,DET,der
zweiten,ADJ,zweiter
],NOUN,]
Jahrtausend,NOUN,Jahrtausend
.,PUNCT,--
”,PUNCT,”
Seine,DET,sein
Erfahrungen,NOUN,Erfahrung
als,ADP,als
politisch,ADV,politisch
bewußter,ADJ,bewußt
„,PUNCT,--
West,NOUN,West
“,PUNCT,--
student,NOUN,student
in,ADP,in
der,DET,der
DDR,PROPN,DDR
spiegelt,VERB,spiegeln
der,DET,der
Großessay,NOUN,Großessay
DIE,DET,DIE
TAGE,NOUN,TAGE
IN,PROPN,IN
L.,PROPN,L.
DARÜBER,PROPN,DARÜBER
",",PUNCT,--
DASS,SCONJ,DASS
DIE,DET,DIE
DDR,PROPN,DDR
UND,CCONJ,und
DIE,DET,DIE
BRD,PROPN,BRD
SICH,PRON,SICH
NIEMALS,ADV,NIEMALS
VERSTÄNDIGEN,VERB,VERSTÄNDIGEN
KÖNNEN,AUX,KÖNNEN
",",PUNCT,--
GESCHWEIGE,PROPN,GESCHWEIGE
MITTELS,PROPN,MITTELS
IHRER,PROPN,IHRER
LITERATUR,NOUN,LITERATUR
.,PUNCT,--
Mit,ADP,mit
KLEINSTADTNOVELLE,PROPN,KLEINSTADTNOVELLE
",",PUNCT,--
die,PRON,der
die,DET,der
Emanzipation,NOUN,Emanzipation
eines,DET,ein
homosexuellen,ADJ,homosexuell
Schülers,NOUN,Schüler
in,ADP,in
vermeintlich,ADV,vermeintlich
aufgeklärter,ADJ,aufgeklärt
Zeit,NOUN,Zeit
zum,ADP,zu
Gegenstand,NOUN,Gegenstand
hat,VERB,haben
",",PUNCT,--
gelangt,VERB,gelangen
er,PRON,er
1980,NUM,1980
zu,ADP,zu
frühem,ADJ,früh
Ruhm,NOUN,Ruhm
.,PUNCT,--
„,PUNCT,--
schreiben,VERB,schreiben
schwulsein,NOUN,Schwulsein
kommunistsein,NOUN,Kommunistsein
–,PUNCT,--
glaube,VERB,glauben
liebe,ADJ,lieb
hoffnung,NOUN,Hoffnung
–,PUNCT,--
kindlich,ADV,kindlich
tuntig,ADV,tuntig
selbstbewußt,ADV,selbstbewußt
“,PUNCT,--
heißt,VERB,heißen
die,DET,der
Formel,NOUN,Formel
",",PUNCT,--
auf,ADP,auf
die,PRON,der
er,PRON,er
selber,ADV,selber
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
bringt,VERB,bringen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.schernikau.net,VERB,www.schernikau.net
Der,DET,der
Dichter,NOUN,Dichter
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
Anderen,NOUN,Anderer
:,PUNCT,--
„,PUNCT,--
Schernikau,ADV,Schernikau
vertritt,VERB,vertreten
gediegene,ADJ,gediegen
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
allen,DET,aller
Menschen,NOUN,Mensch
nützen,VERB,nützen
sollen,AUX,sollen
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
tut,VERB,tun
das,PRON,der
mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
es,PRON,es
den,DET,der
Leuten,NOUN,Leute
leichtfallen,VERB,leichtfallen
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Elfriede,PROPN,Elfriede
Jelinek,PROPN,Jelinek
„,PUNCT,--
Was,PRON,was
Schernikau,PROPN,Schernikau
so,ADV,so
reizvoll,ADV,reizvoll
macht,VERB,machen
",",PUNCT,--
ist,AUX,sein
die,DET,der
innige,ADJ,innig
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Erkenntnis,NOUN,Erkenntnis
und,CCONJ,und
Genuß,NOUN,Genuß
.,PUNCT,--
“,PUNCT,--
Manfred,PROPN,Manfred
Mugrauer,PROPN,Mugrauer
„,PUNCT,--
Alle,PRON,alle
können,AUX,können
ihn,PRON,ihn
kennenlernen,VERB,kennenlernen
:,PUNCT,--
Seine,DET,sein
Bücher,NOUN,Buch
verweisen,VERB,verweisen
auf,ADP,auf
ihn,PRON,ihn
;,PUNCT,--
nicht,PART,nicht
rückwärtsgewandt,ADV,rückwärtsgewandt
–,PUNCT,--
sie,PRON,sie
weisen,VERB,weisen
voraus,ADP,voraus
.,PUNCT,--
Schernikau,PROPN,Schernikau
ist,AUX,sein
unterwegs,ADV,unterwegs
zu,ADP,zu
uns,PRON,uns
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
uns,PRON,uns
",",PUNCT,--
so,ADV,so
nett,ADV,nett
ist,AUX,sein
er,PRON,er
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Sinne,NOUN,Sinn
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
ihn,PRON,ihn
freuen,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Dath,PROPN,Dath
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
