Token,PoS,Lemma
sich,PRON,sich
nicht,PART,nicht
trennen,VERB,trennen
will,AUX,wollen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nicht,PART,nicht
mehr,ADV,mehr
richtig,ADV,richtig
passen,VERB,passen
oder,CCONJ,oder
beschädigt,VERB,beschädigen
sind,AUX,sein
",",PUNCT,--
berät,VERB,beraten
eine,DET,ein
erfahrene,ADJ,erfahren
Änderungsschneiderin,NOUN,Änderungsschneiderin
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
zum,ADP,zu
Aufpeppen,NOUN,aufpeppen
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
Kleidertausch,NOUN,Kleidertausch
mitzumachen,VERB,mitmachen
!,PUNCT,--
Also,ADV,also
noch,ADV,noch
mal,ADV,mal
im,ADP,in
Kleiderschrank,NOUN,Kleiderschrank
stöbern,VERB,stöbern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Garderoben,NOUN,Garderobe
stehen,VERB,stehen
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
