Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
zur,ADP,zu
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
",",PUNCT,--
sicheren,ADJ,sicher
und,CCONJ,und
gerechten,ADJ,gerecht
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
direkte,ADJ,direkt
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
politischen,ADJ,politisch
Prozesse,NOUN,Prozeß
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Positionen,NOUN,Position
der,DET,der
einzelnen,ADJ,einzeln
Fraktionen,NOUN,Fraktion
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
Probleme,NOUN,Problem
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
mögliche,ADJ,möglich
Lösungsansätze,NOUN,Lösungsansatz
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehrspolitik,NOUN,Verkehrspolitik
interessiert,ADV,interessiert
sind,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
angesprochen,VERB,ansprechen
sind,AUX,sein
dabei,ADV,dabei
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
barrierefreie,ADJ,barrierefrei
und,CCONJ,und
fußgängerfreundliche,ADJ,fußgängerfreundlich
Verkehrsplanung,NOUN,Verkehrsplanung
einsetzen,VERB,einsetzen
.,PUNCT,--
FUSS,X,FUSS
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Dialog,NOUN,Dialog
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Perspektiven,NOUN,Perspektive
für,ADP,für
eine,DET,ein
mobilitätsfreundlichere,ADJ,mobilitätsfreundlicher
Stadt,NOUN,Stadt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
