Token,PoS,Lemma
bestimmter,ADJ,bestimmt
Vorrangbereiche,NOUN,Vorrangbereiche
für,ADP,für
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
eine,DET,ein
Kampagne,NOUN,Kampagne
zur,ADP,zu
Bewusstseinsbildung,NOUN,Bewusstseinsbildung
",",PUNCT,--
und,CCONJ,und
die,DET,der
personelle,ADJ,personell
Aufstockung,NOUN,Aufstockung
von,ADP,von
Begleitdiensten,NOUN,Begleitdienst
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Partizipationsgebots,NOUN,Partizipationsgebot
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
und,CCONJ,und
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
(,PUNCT,--
LGBG,PROPN,LGBG
),PUNCT,--
sollten,AUX,sollen
die,DET,der
Maßnahmen,NOUN,Maßnahme
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Interessenvertretungen,NOUN,Interessenvertretung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Offenen,ADJ,Offen
Brief,NOUN,Brief
:,PUNCT,--
www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes/rechte-von-menschen-mit-behinderungen-bei-nachfolgeangeboten-f-r-das-9-euro-ticket-gew-hrleisten-1253199.php,ADJ,www.berlin.de/lb/behi/service/veroeffentlichungen/lesenswertes/rechte-von-menschen-mit-behinderungen-bei-nachfolgeangeboten-f-r-das-9-euro-ticket-gew-hrleisten-1253199.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Heike,PROPN,Heike
Schwarz-Weineck,PROPN,Schwarz-Weineck
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90282838,NUM,90282838
