Token,PoS,Lemma
Berlinerinnen,NOUN,Berlinerin
",",PUNCT,--
Berliner,NOUN,Berliner
",",PUNCT,--
Brandenburgerinnen,NOUN,Brandenburgerinn
und,CCONJ,und
Brandenburger,NOUN,Brandenburger
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
des,DET,der
Britzer,ADJ,Britzer
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kostenfreien,ADJ,kostenfreien
Eintritt,NOUN,Eintritt
.,PUNCT,--
Der,DET,der
Natur-Park,NOUN,Natur-Park
Südgelände,PROPN,Südgeländ
und,CCONJ,und
der,DET,der
Botanische,ADJ,botanisch
Volkspark,NOUN,Volkspark
Blankenfelde,NOUN,Blankenfelde
sind,AUX,sein
über,ADP,über
Ticket-Automaten,NOUN,Ticket-Automat
zugänglich,ADV,zugänglich
",",PUNCT,--
daher,ADV,daher
können,AUX,können
hier,ADV,hier
keine,DET,kein
Freikarten,NOUN,Freikart
ausgehändigt,VERB,ausgehändigt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
der,DET,der
Parkanlage,NOUN,Parkanlage
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
der,DET,der
örtlichen,ADJ,örtlich
Parkaufsicht,NOUN,Parkaufsicht
ihren,DET,ihr
Ehrenamtsausweis,NOUN,Ehrenamtsausweis
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
öffnen,VERB,öffnen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionstages,NOUN,Aktionstag
verschiedenste,ADJ,verschieden
Kultur-,X,Kultur
und,CCONJ,und
Freizeitanbieter,NOUN,Freizeitanbieter
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Türen,NOUN,Tür
kostenfrei,VERB,kostenfrein
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
Tätige,NOUN,Tätig
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Monaten,NOUN,Monat
der,DET,der
Coronapandemie,NOUN,Coronapandemie
waren,AUX,sein
es,PRON,es
viele,DET,vieler
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
nur,ADV,nur
geholfen,VERB,helfen
",",PUNCT,--
sondern,CCONJ,sondern
den,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
Hoffnung,NOUN,Hoffnung
gespendet,VERB,spenden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
war,AUX,sein
ihr,DET,ihr
Einsatz,NOUN,Einsatz
geradezu,ADV,geradezu
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
bewährte,ADJ,bewährt
Tradition,NOUN,Tradition
des,DET,der
Aktionstages,NOUN,Aktionstag
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
auch,ADV,auch
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Corona-Hilfen,NOUN,Corona-Hilfe
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
sowie,CCONJ,sowie
dessen,PRON,der
komplettes,ADJ,komplett
Programm,NOUN,Programm
unter,ADP,unter
www.berlin.de/berlin-sagt-danke,NOUN,www.berlin.de/berlin-sagt-danke
.,PUNCT,--
