Token,PoS,Lemma
möglichen,ADJ,möglich
Aktivitäten,NOUN,Aktivität
der,DET,der
potenziellen,ADJ,potenziell
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
konkrete,ADJ,konkret
Ausbauziele,NOUN,Ausbauziele
für,ADP,für
Solaranlagen,NOUN,Solaranlage
",",PUNCT,--
Angebot,NOUN,Angebot
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplätz
",",PUNCT,--
Kommunikations-,X,Kommunikation
und,CCONJ,und
Informationsmaßnahmen,NOUN,Informationsmaßnahma
",",PUNCT,--
Forschungsvorhaben,NOUN,Forschungsvorhabe
und,CCONJ,und
noch,ADV,noch
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
