Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
die,DET,der
technische,ADJ,technisch
Bereitstellung,NOUN,Bereitstellung
IT-gestützter,ADJ,IT-gestützt
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Organisation,NOUN,Organisation
.,PUNCT,--
Viele,DET,vieler
Kurse,NOUN,Kurs
zum,ADP,zu
IT-gestützten,ADJ,IT-gestützt
Lernen,NOUN,lernen
werden,AUX,werden
hier,ADV,hier
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
an,ADP,an
die,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
konkreten,ADJ,konkret
schulischen,ADJ,schulisch
Bedürfnisse,NOUN,Bedürfnis
angepasst,VERB,anpassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Jede,DET,jeder
Nutzerin,NOUN,Nutzerin
",",PUNCT,--
jeder,DET,jeder
Nutzer,NOUN,Nutzer
kann,AUX,können
auch,ADV,auch
selbst,ADV,selbst
Kursinhalte,NOUN,Kursinhalte
erstellen,VERB,erstellen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
mit,ADP,mit
anderen,ADJ,anderer
Nutzenden,NOUN,Nutzende
teilen,VERB,teilen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulschließungen,NOUN,Schulschließung
sind,AUX,sein
die,DET,der
Nutzerzahlen,NOUN,nutzerzahlen
für,ADP,für
den,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
sprunghaft,ADV,sprunghaft
angestiegen,VERB,ansteigen
:,PUNCT,--
In,ADP,in
der,DET,der
Phase,NOUN,Phase
vor,ADP,vor
den,DET,der
Schulschließungen,NOUN,Schulschließung
registrierten,VERB,registrierten
die,DET,der
Administratoren,NOUN,Administratore
des,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
etwa,ADV,etwa
50,NUM,50
000,NUM,000
Zugriffe,NOUN,Zugriff
täglich,ADV,täglich
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
greifen,VERB,greifen
täglich,ADV,täglich
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
auf,ADP,auf
den,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
zu,ADP,zu
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
haben,AUX,haben
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
27,NUM,27
000,NUM,000
neue,ADJ,neu
Nutzer,NOUN,Nutzer
angemeldet,VERB,anmelden
.,PUNCT,--
Das,DET,der
Lernraum-Team,NOUN,Lernraum-Team
steht,VERB,stehen
für,ADP,für
Beratungen,NOUN,Beratung
und,CCONJ,und
schulinterne,ADJ,schulintern
Fortbildungen,NOUN,Fortbildung
zu,ADP,zu
technisch,ADV,technisch
orientierten,ADJ,orientiert
Fragen,NOUN,Frage
der,DET,der
Nutzung,NOUN,Nutzung
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
zu,PART,zu
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
didaktischen,ADJ,didaktisch
Fragestellungen,NOUN,Fragestellung
des,DET,der
digitalen,ADJ,digital
Medieneinsatzes,NOUN,Medieneinsatz
und,CCONJ,und
des,DET,der
IT-gestützten,ADJ,IT-gestützt
Lernens,NOUN,Lernen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Lernraum-Team,NOUN,Lernraum-Team
unterstützen,VERB,unterstützen
weitere,ADJ,weit
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
der,DET,der
Regionalen,ADJ,Regionale
Fortbildung,NOUN,Fortbildung
sowie,CCONJ,sowie
pädagogische,ADJ,pädagogisch
IT-Regionalbetreuer,NOUN,IT-Regionalbetreuer
das,DET,der
Team,NOUN,Team
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Ansturm,NOUN,Ansturm
an,ADP,an
Aufgaben,NOUN,Aufgabe
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulberaterinnen,NOUN,Schulberaterin
und,CCONJ,und
Schulberater,NOUN,Schulberater
der,DET,der
Regionalen,NOUN,Regionale
Fortbildung,NOUN,Fortbildung
bauen,VERB,bauen
ihre,DET,ihr
Angebote,NOUN,Angebot
über,ADP,über
die,DET,der
Lernraumkurse,NOUN,Lernraumkurs
aus,ADP,aus
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ausdrücklich,ADV,ausdrücklich
dem,DET,der
gesamten,ADJ,gesamt
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
voller,ADJ,voll
Kraft,NOUN,Kraft
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
habt,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
gut,ADV,gut
funktioniert,VERB,funktionieren
und,CCONJ,und
den,DET,der
stark,ADV,stark
gestiegenen,ADJ,gestiegen
Abrufzahlen,NOUN,Abrufzahl
stand,VERB,stehen
hält,VERB,halten
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
gab,VERB,geben
es,PRON,es
wegen,ADP,wegen
der,DET,der
riesigen,ADJ,riesig
Nachfrage,NOUN,Nachfrage
einige,DET,einiger
Probleme,NOUN,Problem
.,PUNCT,--
Darauf,ADV,darauf
hat,AUX,haben
das,DET,der
Lernraum,NOUN,Lernraum
Berlin-Team,NOUN,Berlin-Team
in,ADP,in
teils,ADV,teils
nächtelanger,ADJ,nächtelang
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
gute,ADJ,gut
Antworten,NOUN,Antwort
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Lernen,NOUN,lernen
erhält,VERB,erhalten
dadurch,ADV,dadurch
einen,DET,ein
neuen,ADJ,neu
Schub,NOUN,Schub
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
basiert,VERB,basieren
auf,ADP,auf
Moodle,NOUN,Moodle
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Open-Source-Lösung,NOUN,Open-Source-Lösung
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
Bundesländern,NOUN,Bundesland
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Universitäten,NOUN,Universität
als,ADP,als
Lernmanagementsystem,NOUN,Lernmanagementsystem
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
“,PUNCT,--
firmiert,VERB,firmieren
als,ADP,als
Leitprojekt,NOUN,Leitprojekt
des,DET,der
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplans,PROPN,Masterplan
.,PUNCT,--
