Token,PoS,Lemma
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Sports,NOUN,Sport
nimmt,VERB,nehmen
im,ADP,in
Bezirk,NOUN,Bezirk
einen,DET,ein
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
Über,ADV,über
335,NUM,335
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Betriebssportgemeinschaften,NOUN,Betriebssportgemeinschafte
und,CCONJ,und
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
sind,AUX,sein
mit,ADP,mit
ca.,ADV,ca.
69.500,NUM,69.500
Mitgliedern,NOUN,Mitglied
in,ADP,in
rund,ADV,rund
80,NUM,80
Sportarten,NOUN,Sportart
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
aktiv,ADV,aktiv
.,PUNCT,--
Sport,NOUN,Sport
fördert,VERB,fördern
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
bringt,VERB,bringen
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Aktiven,NOUN,Aktive
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
daher,ADV,daher
die,DET,der
bestmögliche,ADJ,bestmöglich
Infrastruktur,NOUN,Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
und,CCONJ,und
diese,PRON,dieser
kontinuierlich,ADV,kontinuierlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
die,DET,der
raumplaner,NOUN,Raumplaner
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
integrierten,ADJ,integriert
Sportentwicklungsplans,NOUN,Sportentwicklungsplan
ist,AUX,sein
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Sportbezirks,NOUN,Sportbezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
der,DET,der
Analyse,NOUN,Analyse
sind,AUX,sein
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
einer,DET,ein
Online-Befragung,NOUN,Online-Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
für,ADP,für
eine,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
6,NUM,6
Wochen,NOUN,Woche
freigeschaltet,VERB,freigeschalten
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
die,DET,der
Online-Plattform,NOUN,Online-Plattform
auch,ADV,auch
eine,DET,ein
interaktive,ADJ,interaktiv
Projektlandkarte,NOUN,Projektlandkart
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Gedanken,NOUN,Gedanke
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Sportentwicklung,NOUN,Sportentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
eingetragen,VERB,eintragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
einmalige,ADJ,einmalig
Registrierung,NOUN,Registrierung
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
sind,AUX,sein
diese,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/sport-und-bewegung-in-steglitz-zehlendorf,PROPN,https://mein.berlin.de/projekte/sport-und-bewegung-in-steglitz-zehlendorf
/,PUNCT,--
Alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
hiermit,ADV,hiermit
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Umfrage,NOUN,Umfrage
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
Ihres,DET,Ihr
Bezirks,NOUN,Bezirk
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
–,PUNCT,--
denn,CCONJ,denn
Ihre,DET,ihr
Meinung,NOUN,Meinung
bewegt,VERB,bewegen
uns,PRON,uns
!,PUNCT,--
