Token,PoS,Lemma
Gesetzes,NOUN,Gesetz
über,ADP,über
die,DET,der
Kriegsgräberfürsorge,NOUN,Kriegsgräberfürsorge
vom,ADP,von
16.,ADJ,16.
Dezember,NOUN,Dezember
1992,NUM,1992
steht,VERB,stehen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
sowjetische,ADJ,sowjetisch
Ehrenmale,NOUN,Ehrenmal
und,CCONJ,und
Kriegsgräber,NOUN,Kriegsgräber
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
geschichtlichen,ADJ,geschichtlich
Verantwortung,NOUN,Verantwortung
Deutschlands,PROPN,Deutschland
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
würdevolle,ADJ,würdevolle
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
gefallenen,ADJ,gefallen
Soldatinnen,NOUN,Soldatin
und,CCONJ,und
Soldaten,NOUN,Soldat
der,DET,der
damaligen,ADJ,damalig
Sowjetarmee,NOUN,Sowjetarmee
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Streitkräften,NOUN,Streitkraft
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
von,ADP,von
der,DET,der
Nazidiktatur,NOUN,Nazidiktatur
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
steht,VERB,stehen
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wurden,AUX,werden
für,ADP,für
die,DET,der
Sowjetische,ADJ,Sowjetische
Ehrenmale,NOUN,Ehrenmal
Treptow,PROPN,Treptow
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Schönholzer,NOUN,Schönholzer
Heide,NOUN,Heide
sowie,CCONJ,sowie
das,DET,der
jeweilige,ADJ,jeweilig
unmittelbare,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
Regelungen,NOUN,Regelung
erlassen,VERB,erlassen
.,PUNCT,--
Nach,ADP,nach
diesen,PRON,dieser
ist,AUX,sein
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Geländen,NOUN,Gelände
und,CCONJ,und
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
Symboliken,NOUN,symboliken
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
russische,ADJ,russisch
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Fahnen,NOUN,Fahne
",",PUNCT,--
Georgsbänder,NOUN,Georgsbänd
und,CCONJ,und
Uniformen,NOUN,Uniform
oder,CCONJ,oder
Uniformteile,NOUN,Uniformteil
auch,ADV,auch
in,ADP,in
abgewandelten,ADJ,abgewandelt
Formen,NOUN,Form
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Verboten,ADV,verboten
ist,AUX,sein
auch,ADV,auch
Marsch-,X,Marsch
bzw.,CCONJ,bzw.
Militärlieder,NOUN,Militärlieder
abzuspielen,VERB,abspielen
und,CCONJ,und
Ausrufe,NOUN,Ausrufe
zu,PART,zu
tätigen,VERB,Tätig
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
geeignet,VERB,geeignet
sind,AUX,sein
",",PUNCT,--
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
zu,PART,zu
billigen,VERB,billigen
",",PUNCT,--
zu,PART,zu
glorifizieren,VERB,glorifizieren
oder,CCONJ,oder
zu,PART,zu
verherrlichen,VERB,verherrlichen
.,PUNCT,--
Die,DET,der
detaillierten,ADJ,detailliert
Regelungen,NOUN,Regelung
sind,AUX,sein
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
ist,AUX,sein
.,PUNCT,--
Von,ADP,von
jenen,DET,jener
Regelungen,NOUN,Regelung
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Veteraninnen,NOUN,Veteranin
und,CCONJ,und
Veteranen,NOUN,Veteran
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
Diplomatinnen,NOUN,Diplomatinn
und,CCONJ,und
Diplomaten,NOUN,Diplomat
sowie,CCONJ,sowie
Vertretende,NOUN,Vertretend
und,CCONJ,und
Delegationen,NOUN,Delegation
von,ADP,von
Staaten,NOUN,Staat
",",PUNCT,--
die,PRON,der
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
beteiligten,ADJ,beteiligt
Staaten,NOUN,Staat
an,ADP,an
den,DET,der
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
teilnehmen,VERB,teilnehmen
werden,AUX,werden
.,PUNCT,--
Versammlungen,NOUN,Versammlung
außerhalb,ADP,außerhalb
der,DET,der
genannten,ADJ,genannt
Geltungsbereiche,NOUN,Geltungsbereich
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
unterliegen,VERB,unterliegen
keiner,DET,kein
Beschränkung,NOUN,Beschränkung
.,PUNCT,--
Hier,ADV,hier
gelten,VERB,gelten
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Versammlungsfreiheitsgesetzes,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
.,PUNCT,--
