Token,PoS,Lemma
",",PUNCT,--
Bank,NOUN,Bank
",",PUNCT,--
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
TV-Studio,NOUN,TV-Studio
–,PUNCT,--
insgesamt,ADV,insgesamt
stellt,VERB,stellen
das,DET,der
Jobcenter,NOUN,Jobcenter
täglich,ADV,täglich
100,NUM,100
verschiedene,ADJ,verschieden
Berufe,NOUN,Beruf
und,CCONJ,und
500,NUM,500
Jobs,NOUN,Job
in,ADP,in
34,NUM,34
Arbeitsstellen,NOUN,Arbeitsstell
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
FEZitty,NOUN,FEZitty
schlüpfen,VERB,schlüpfen
Kinder,NOUN,Kind
in,ADP,in
Rollen,NOUN,Rolle
und,CCONJ,und
übernehmen,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
entscheiden,VERB,entscheiden
und,CCONJ,und
organisieren,VERB,organisieren
selbst,ADV,selbst
.,PUNCT,--
Das,DET,der
Stadtleben,NOUN,Stadtleben
ist,AUX,sein
aufregend,ADV,aufregend
",",PUNCT,--
hier,ADV,hier
können,AUX,können
auch,ADV,auch
verdiente,VERB,verdienen
Wuhlis,PROPN,Wuhli
im,ADP,in
Zirkus,NOUN,Zirkus
",",PUNCT,--
bei,ADP,bei
Fährfahrten,NOUN,Fährfahrt
oder,CCONJ,oder
im,ADP,in
Café,NOUN,Café
wieder,ADV,wieder
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
FEZitty,NOUN,FEZitty
:,PUNCT,--
noch,ADV,noch
bis,ADP,bis
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"4,-",PROPN,"4,-"
/,PUNCT,--
Ferienwochenticket,NOUN,Ferienwochenticket
:,PUNCT,--
€,PROPN,€
"16,-",PROPN,"16,-"
/,PUNCT,--
Gästeticket,NOUN,Gästeticket
:,PUNCT,--
€,PROPN,€
"2,-",NUM,"2,-"
(,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
6,NUM,6
J.,PROPN,J.
),PUNCT,--
