Token,PoS,Lemma
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Sozialamt,NOUN,Sozialamt
.,PUNCT,--
Die,DET,der
Sozialberatung,NOUN,Sozialberatung
verweist,VERB,verweisen
auch,ADV,auch
auf,ADP,auf
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
durch,ADP,durch
Hausärzte,NOUN,Hausarzt
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
psychosozialen,ADJ,psychosozial
Belastungen,NOUN,Belastung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
schutzbedürftige,ADJ,schutzbedürftig
geflüchtete,ADJ,geflüchtet
Personen,NOUN,Person
an,ADP,an
spezialisierte,ADJ,spezialisiert
Beratungsstellen,NOUN,Beratungsstelle
vermittelt,VERB,vermitteln
.,PUNCT,--
Insgesamt,ADV,insgesamt
leistet,VERB,leisten
die,DET,der
aufsuchende,ADJ,aufsuchend
Sozialberatung,NOUN,Sozialberatung
ihren,DET,ihr
Anteil,NOUN,Anteil
für,ADP,für
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
Integration,NOUN,Integration
der,DET,der
untergebrachten,ADJ,untergebracht
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
vertraglich,ADV,vertraglich
gebundenen,ADJ,gebunden
Hostel-,X,Hostel
und,CCONJ,und
Hotelbetriebe,NOUN,Hotelbetrieb
ermöglichen,VERB,ermöglichen
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
der,DET,der
Regel,NOUN,Regel
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
und,CCONJ,und
wünschen,VERB,wünschen
insofern,ADV,insofern
keine,DET,kein
Nennung,NOUN,Nennung
von,ADP,von
Namen,NOUN,Name
und,CCONJ,und
Adressen,NOUN,Adresse
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
