Token,PoS,Lemma
monatelang,ADV,monatelang
geschlossenes,ADJ,geschlossen
Heimatmuseum,NOUN,Heimatmuseum
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnten,AUX,können
sie,PRON,sie
nicht,PART,nicht
von,ADP,von
ihrer,DET,ihr
fleißigen,ADJ,fleißig
Schreibarbeit,NOUN,Schreibarbeit
abhalten,VERB,abhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fragen,NOUN,Frage
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
