Token,PoS,Lemma
Rauchfangswerder,X,Rauchfangswerder
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
stehen,VERB,stehen
für,ADP,für
Schmöckwitz,PROPN,Schmöckwitz
/,PUNCT,--
Karolinenhof,NOUN,Karolinenhof
/,PUNCT,--
Rauchfangswerder,NOUN,Rauchfangswerder
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
2.600,NUM,2.600
EUR,PROPN,EUR
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Zusammenkunft,NOUN,Zusammenkunft
werden,AUX,werden
alle,DET,aller
eingereichten,ADJ,eingereicht
Vorschläge,NOUN,Vorschlag
vorgestellt,VERB,vorstellen
und,CCONJ,und
beschlossen,VERB,beschließen
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
Kiezkassen,NOUN,Kiezkasse
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aber,ADV,aber
auch,ADV,auch
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
28.06.2023,NUM,28.06.2023
Anträge,NOUN,Antrag
nachzureichen,VERB,nachzureichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
!,PUNCT,--
!,PUNCT,--
Ihre,DET,ihr
Kiezpat/-innen,NOUN,Kiezpat/-inne
Caroline,PROPN,Caroline
Danubio,PROPN,Danubio
und,CCONJ,und
Andreas,PROPN,Andreas
Klupsch,PROPN,Klupsch
E-Mail,PROPN,E-Mail
:,PUNCT,--
cstang@hotmail.de,X,Cstang@hotmail.de
