Token,PoS,Lemma
Schlagerinterpreten,NOUN,Schlagerinterpret
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
aus,ADP,aus
der,DET,der
deutschen,ADJ,deutsch
Schlagerszene,NOUN,Schlagerszene
nicht,PART,nicht
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Der,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
Sänger,NOUN,Sänger
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
nennt,VERB,nennen
Arndt,PROPN,Arndt
Bause,NOUN,Bause
gar,ADV,gar
seinen,DET,sein
Entdecker,NOUN,Entdecker
.,PUNCT,--
Mitte,NOUN,Mitte
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
lernte,VERB,lernen
er,PRON,er
die,DET,der
Sängerin,NOUN,Sängerin
Inka,PROPN,Inka
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
gleich,ADV,gleich
ihrem,DET,ihr
Vater,NOUN,Vater
vorstellte,VERB,vorstellen
.,PUNCT,--
Arndt,PROPN,Arndt
Bause,NOUN,Bause
war,AUX,sein
so,ADV,so
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sofort,ADV,sofort
begann,VERB,beginnen
ein,DET,ein
komplettes,ADJ,komplett
Album,NOUN,Album
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Klaus,PROPN,Klaus
Beyer,PROPN,Beyer
hat,AUX,haben
eine,DET,ein
solide,ADJ,solide
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
genossen,VERB,nossen
und,CCONJ,und
ist,AUX,sein
weiterhin,ADV,weiterhin
musikalisch,ADV,musikalisch
vielfältig,ADV,vielfältig
auf,ADP,auf
den,DET,der
Bühnen,NOUN,Bühne
präsent,ADV,präsent
.,PUNCT,--
Beppo,PROPN,Beppo
Küster,PROPN,Küster
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Unterhaltungs-Urgestein,NOUN,Unterhaltungs-Urgestein
“,PUNCT,--
",",PUNCT,--
war,AUX,sein
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Unterhaltungssendungen,NOUN,Unterhaltungssendungen
des,DET,der
DDR-Fernsehens,NOUN,DDR-Fernsehen
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Kessel,NOUN,Kessel
Buntes,NOUN,Bunt
“,PUNCT,--
oder,CCONJ,oder
in,ADP,in
„,PUNCT,--
Da,ADV,da
liegt,VERB,liegen
Musike,PROPN,Musike
drin,ADV,drin
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Sein,DET,sein
erster,ADJ,erster
Schlager,NOUN,Schlager
1983,NUM,1983
wird,AUX,werden
gleich,ADV,gleich
ein,DET,ein
Hit,NOUN,Hit
:,PUNCT,--
„,PUNCT,--
Absolute,ADJ,absolut
Stille,NOUN,Stille
“,PUNCT,--
",",PUNCT,--
Komponist,NOUN,Komponist
Arndt,PROPN,Arndt
Bause,PROPN,Bause
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
erfolgreicher,ADJ,erfolgreich
TV-Produzent,NOUN,TV-Produzent
",",PUNCT,--
spielt,VERB,spielen
Theater,NOUN,Theater
",",PUNCT,--
z.B.,NOUN,z.B.
mit,ADP,mit
Herbert,PROPN,Herbert
Köfer,PROPN,Köfer
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
gesamtdeutschen,ADJ,gesamtdeutsch
Medienlandschaft,NOUN,Medienlandschaft
unterwegs,ADV,unterwegs
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Künstler,NOUN,Künstler
gestalten,VERB,gestalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Moderator,NOUN,Moderator
Siegfried,PROPN,Siegfried
Trzoß,PROPN,Trzoß
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
an,ADP,an
dem,PRON,der
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
",",PUNCT,--
Texten,NOUN,Text
und,CCONJ,und
Videos,NOUN,Video
an,ADP,an
den,DET,der
Komponisten,NOUN,Komponist
erinnert,VERB,erinnern
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
„,PUNCT,--
