Token,PoS,Lemma
wurden,AUX,werden
gute,ADJ,gut
Freunde,NOUN,Freund
.,PUNCT,--
Claude,PROPN,Claude
Debussy,PROPN,Debussy
war,AUX,sein
in,ADP,in
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
als,SCONJ,als
die,DET,der
19-jährige,ADJ,19-jährig
hochbegabte,ADJ,hochbegabt
Komponistin,NOUN,Komponistin
Lili,PROPN,Lili
Boulanger,PROPN,Boulanger
in,ADP,in
Paris,PROPN,Paris
den,DET,der
1.,ADJ,1.
Hauptpreis,NOUN,Hauptpreis
des,DET,der
berühmten,ADJ,berühmt
Rompreises,NOUN,Rompreises
bekam,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
höchsten,ADJ,hoch
Preis,NOUN,Preis
bekommen,VERB,bekommen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Schlag,NOUN,Schlag
eine,DET,ein
europäische,ADJ,europäisch
Berühmtheit,NOUN,Berühmtheit
.,PUNCT,--
Leider,ADV,leider
lebte,VERB,leben
sie,PRON,sie
nur,ADV,nur
24,NUM,24
Jahre,NOUN,Jahr
",",PUNCT,--
hat,AUX,haben
aber,ADV,aber
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
wunderschöne,ADJ,wunderschön
Werke,NOUN,Werk
auch,ADV,auch
für,ADP,für
Violine,NOUN,Violine
geschrieben,VERB,schreiben
.,PUNCT,--
Und,CCONJ,und
diese,PRON,dieser
werden,AUX,werden
Marianne,PROPN,Marianne
Boettcher,PROPN,Boettcher
und,CCONJ,und
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
in,ADP,in
ihrem,DET,ihr
Konzert,NOUN,Konzert
neben,ADP,neben
der,DET,der
fabelhaften,ADJ,fabelhaft
Sonate,NOUN,Sonat
von,ADP,von
Claude,PROPN,Claude
Debussy,PROPN,Debussy
spielen,VERB,spielen
.,PUNCT,--
Marianne,PROPN,Marianne
Boettcher,PROPN,Boettcher
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ergänzte,VERB,ergänzen
ihre,DET,ihr
Studien,NOUN,Studie
in,ADP,in
Genf,PROPN,Genf
bei,ADP,bei
Henryk,PROPN,Henryk
Szeryng,PROPN,Szeryng
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
heute,ADV,heute
als,ADP,als
Professorin,NOUN,Professorin
eine,DET,ein
Geigenklasse,NOUN,Geigenklasse
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Bekannt,ADV,bekannt
als,ADP,als
Interpretin,NOUN,Interpretin
klassischer,ADJ,klassisch
und,CCONJ,und
romantischer,ADJ,romantisch
Musik,NOUN,Musik
",",PUNCT,--
bezieht,VERB,beziehen
sie,PRON,sie
auch,ADV,auch
neue,ADJ,neu
Musik,NOUN,Musik
in,ADP,in
ihre,DET,ihr
Konzerte,NOUN,Konzert
ein,ADV,ein
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
CD-Produktionen,NOUN,CD-Produktion
",",PUNCT,--
Rundfunk-,X,Rundfunk
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
markieren,VERB,markieren
ihren,DET,ihr
Weg,NOUN,Weg
.,PUNCT,--
Konzert-Tourneen,NOUN,Konzert-Tourneen
führten,VERB,führen
sie,PRON,sie
u.a.,NOUN,u.a.
in,ADP,in
die,DET,der
USA,PROPN,USA
",",PUNCT,--
nach,ADP,nach
Russland,NOUN,Russland
und,CCONJ,und
Japan,PROPN,Japan
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mehrmals,ADV,mehrmals
eingeladen,VERB,einladen
",",PUNCT,--
Meisterkurse,NOUN,Meisterkurs
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Kensei,PROPN,Kensei
Yamaguchi,PROPN,Yamaguchi
gewann,VERB,gewinnen
die,DET,der
nationale,ADJ,national
“,PUNCT,--
All,DET,All
Japan,PROPN,Japan
Student,NOUN,Student
Music,PROPN,Music
Competition,PROPN,Competition
”,PUNCT,”
und,CCONJ,und
durfte,AUX,dürfen
an,ADP,an
der,DET,der
renommierten,ADJ,renommiert
Musikschule,NOUN,Musikschule
“,PUNCT,--
Toho-Gakuen,NOUN,Toho-Gaku
”,PUNCT,”
in,ADP,in
Tokio,PROPN,Tokio
studieren,VERB,studieren
.,PUNCT,--
Weiter,ADV,weiter
perfektioniert,VERB,perfektionieren
hat,AUX,haben
er,PRON,er
sein,DET,sein
Können,NOUN,können
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Yamaguchi,PROPN,Yamaguchi
war,AUX,sein
1.,ADJ,1.
Preisträger,NOUN,Preisträger
der,DET,der
“,PUNCT,--
International,PROPN,International
Piano,PROPN,Piano
Competition,PROPN,Competition
Citta,PROPN,Citta
di,PROPN,di
Senigalli,PROPN,Senigalli
”,PUNCT,”
in,ADP,in
Italien,PROPN,Italien
und,CCONJ,und
den,DET,der
“,PUNCT,--
Monte,NOUN,Mont
Carlo,PROPN,Carlo
Piano,PROPN,Piano
Masters,PROPN,Master
”,PUNCT,”
.,PUNCT,--
Seine,DET,sein
Konzertreisen,NOUN,Konzertreise
führten,VERB,führen
Yamaguchi,PROPN,Yamaguchi
durch,ADP,durch
ganz,ADV,ganz
Europa,PROPN,Europa
sowie,CCONJ,sowie
nach,ADP,nach
Japan,PROPN,Japan
und,CCONJ,und
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
internationalen,ADJ,international
Orchestern,NOUN,Orchester
spielte,VERB,spielen
er,PRON,er
als,ADP,als
Solist,NOUN,Solist
",",PUNCT,--
u.a.,NOUN,u.a.
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Vicenza,PROPN,Vicenza
und,CCONJ,und
in,ADP,in
Tokyo,PROPN,Tokyo
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
