Token,PoS,Lemma
hat,AUX,haben
offengelassen,VERB,offenlassen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Geldautomat,NOUN,Geldautomat
der,DET,der
an,ADP,an
dem,DET,der
Standort,NOUN,Standort
geltenden,ADJ,geltend
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
und,CCONJ,und
dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
widerspricht,VERB,widersprechen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aber,ADV,aber
ein,DET,ein
nachvollziehbares,ADJ,nachvollziehbares
städtebauliches,ADJ,städtebaulich
Interesse,NOUN,Interesse
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
öffentliche,ADJ,öffentlich
Gehwege,NOUN,Gehwege
den,DET,der
Charakter,NOUN,Charakter
einer,DET,ein
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Nutzfläche,NOUN,Nutzfläche
erhielten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
würde,AUX,werden
es,PRON,es
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
–,PUNCT,--
offenbar,ADV,offenbar
sehr,ADV,sehr
rentablen,VERB,rentablen
–,PUNCT,--
Geldautomaten,NOUN,Geldautomat
erlauben,VERB,erlauben
",",PUNCT,--
müsste,VERB,müsste
es,PRON,es
dies,PRON,dieser
auch,ADV,auch
bei,ADP,bei
anderen,ADJ,anderer
Betreibern,NOUN,Betreiber
tun,VERB,tun
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Geldautomaten,NOUN,Geldautomat
könne,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
die,DET,der
Beeinträchtigung,NOUN,Beeinträchtigung
der,DET,der
in,ADP,in
geringer,ADJ,gering
Entfernung,NOUN,Entfernung
vom,ADP,von
Geldautomaten,NOUN,Geldautomat
verlaufenden,ADJ,verlaufend
Wasser-,X,Wasser
und,CCONJ,und
Telefonleitungen,NOUN,Telefonleitung
anführen,VERB,anführen
.,PUNCT,--
Der,DET,der
für,ADP,für
Aufgrabungsarbeiten,NOUN,Aufgrabungsarbeit
notwendige,ADJ,notwendig
Abstand,NOUN,Abstand
von,ADP,von
anderthalb,NUM,anderthalb
Metern,NOUN,Meter
sei,AUX,sein
einzuhalten,VERB,einhalten
und,CCONJ,und
hier,ADV,hier
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
eine,DET,ein
Entfernung,NOUN,Entfernung
des,DET,der
Geldautomaten,NOUN,Geldautomat
im,ADP,in
Notfall,NOUN,Notfall
müsse,AUX,müssen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wegen,ADP,wegen
der,DET,der
dadurch,ADV,dadurch
entstehenden,ADJ,entstehend
Verzögerung,NOUN,Verzögerung
nicht,PART,nicht
einlassen,VERB,einlassen
.,PUNCT,--
Hinter,ADP,hinter
den,DET,der
betroffenen,ADJ,betroffen
öffentlichen,ADJ,öffentlich
Belangen,NOUN,Belang
müsse,AUX,müssen
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
der,DET,der
Klägerin,NOUN,Klägerin
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
in,ADP,in
naher,ADJ,nah
Umgebung,NOUN,Umgebung
schon,ADV,schon
zwei,NUM,zwei
Geldautomaten,NOUN,Geldautomat
betreibe,VERB,betreiben
",",PUNCT,--
zurückstehen,VERB,zurückstehen
.,PUNCT,--
Fehle,NOUN,fehle
der,DET,der
Klägerin,NOUN,Klägerin
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Geldautomaten,NOUN,Geldautomat
die,DET,der
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
und,CCONJ,und
bestehe,VERB,bestehen
auf,ADP,auf
eine,DET,ein
solche,PRON,solcher
auch,ADV,auch
kein,DET,kein
Anspruch,NOUN,Anspruch
",",PUNCT,--
habe,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
schließlich,ADV,schließlich
die,DET,der
Beseitigung,NOUN,Beseitigung
des,DET,der
Geldautomaten,NOUN,Geldautomat
zu,ADP,zu
Recht,NOUN,Recht
angeordnet,VERB,anordnen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
K,X,K
342.18,NOUN,342.18
und,CCONJ,und
VG,X,VG
1,NUM,1
K,X,K
98.19,NUM,98.19
),PUNCT,--
