Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Finanzplanung,NOUN,Finanzplanung
verdeutlicht,VERB,verdeutlichen
den,DET,der
festen,ADJ,fest
Willen,NOUN,Wille
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
Haushaltsüberschüsse,NOUN,Haushaltsüberschuß
auszuweisen,VERB,ausweisen
und,CCONJ,und
die,DET,der
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankerte,ADJ,verankert
Vorgabe,NOUN,Vorgabe
strukturell,ADV,strukturell
ausgeglichener,ADJ,ausgeglichen
Haushalte,NOUN,Haushalt
einzuhalten,VERB,einhalten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
weiter,ADV,weiter
gesteigert,VERB,steigern
.,PUNCT,--
Der,DET,der
Personalaufwuchs,PROPN,Personalaufwuchs
",",PUNCT,--
der,PRON,der
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
solide,ADV,solide
ausfinanziert,VERB,ausfinanzieren
.,PUNCT,--
Außerdem,ADV,außerdem
berücksichtigt,VERB,berücksichtigen
die,DET,der
Planung,NOUN,Planung
absehbare,ADJ,absehbar
Risiken,NOUN,Risiko
und,CCONJ,und
Belastungen,NOUN,Belastung
",",PUNCT,--
so,ADV,so
insbesondere,ADV,insbesondere
die,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Steuermindereinnahmen,NOUN,Steuermindereinnahme
aus,ADP,aus
den,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
vorgeschlagenen,ADJ,vorgeschlagen
steuerlichen,ADJ,steuerlich
Entlastungen,NOUN,Entlastung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Familienentlastungsgesetzes,NOUN,Familienentlastungsgesetz
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
verzeichnen,VERB,verzeichnen
wir,PRON,wir
Haushaltsüberschüsse,NOUN,Haushaltsüberschuß
.,PUNCT,--
2018,NUM,2018
wird,AUX,werden
das,DET,der
siebte,ADJ,siebt
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
ein,DET,ein
positiver,ADJ,positiv
Jahresabschluss,NOUN,Jahresabschluss
erreicht,VERB,erreichen
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Leistung,NOUN,Leistung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
kaum,ADV,kaum
jemand,PRON,jemand
für,ADP,für
möglich,ADV,möglich
gehalten,VERB,halten
hätte,AUX,haben
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
unterstreicht,VERB,unterstreichen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Wachstums-,X,Wachstums
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
Berlin,PROPN,Berlin
stetig,ADV,stetig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Neben,ADP,neben
nachhaltigen,ADJ,nachhaltig
Investitionen,NOUN,Investition
gehört,VERB,gehören
dazu,ADV,dazu
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
kontinuierlich,ADV,kontinuierlich
den,DET,der
hohen,ADJ,hoch
Schuldenberg,NOUN,Schuldenberg
abbauen,VERB,abbauen
.,PUNCT,--
Damit,ADV,damit
verringern,VERB,verringern
wir,PRON,wir
die,DET,der
Anfälligkeit,NOUN,Anfälligkeit
für,ADP,für
Zinssteigerungen,NOUN,Zinssteigerung
oder,CCONJ,oder
Finanzkrisen,NOUN,Finanzkrise
und,CCONJ,und
erhöhen,VERB,erhöhen
zugleich,ADV,zugleich
den,DET,der
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
.,PUNCT,--
Das,PRON,der
wiederum,ADV,wiederum
eröffnet,VERB,eröffnen
uns,PRON,uns
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
perspektivisch,ADV,perspektivisch
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
”,PUNCT,”
Die,DET,der
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verankerte,ADJ,verankert
Schuldenbremse,NOUN,Schuldenbremse
sieht,VERB,sehen
ab,ADP,ab
2020,NUM,2020
strukturell,ADV,strukturell
mindestens,ADV,mindestens
ausgeglichene,ADJ,ausgeglichen
Haushalte,NOUN,Haushalt
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
noch,ADV,noch
keine,DET,kein
landesgesetzliche,ADJ,landesgesetzlich
Regelung,NOUN,Regelung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
getroffen,VERB,treffen
hat,AUX,haben
",",PUNCT,--
beruht,VERB,beruhen
die,DET,der
Finanzplanung,NOUN,Finanzplanung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
ab,ADP,ab
2020,NUM,2020
auf,ADP,auf
der,DET,der
technischen,ADJ,technisch
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelungen,NOUN,Regelung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
Konsolidierungshilfen,NOUN,Konsolidierungshilf
fortgeschrieben,VERB,fortschreiben
werden,AUX,werden
.,PUNCT,--
Künftige,ADJ,künftig
Finanzplanungen,NOUN,Finanzplanunge
werden,AUX,werden
die,DET,der
vom,ADP,von
Landesgesetzgeber,NOUN,Landesgesetzgeber
zu,ADP,zu
treffenden,ADJ,treffend
Regelungen,NOUN,Regelung
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
