Token,PoS,Lemma
Zwerchfelle,NOUN,Zwerchfelle
weit,ADV,weit
über,ADP,über
Deutschlands,PROPN,Deutschland
Grenze,NOUN,Grenze
hinaus,ADP,hinaus
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
1906,NUM,1906
im,ADP,in
schwedischen,ADJ,schwedisch
Malmö,PROPN,Malmö
eine,DET,ein
Ballade,NOUN,Ballade
über,ADP,über
den,DET,der
“,PUNCT,--
Schuster-Räuber-Hauptmann,NOUN,Schuster-Räuber-Hauptmann
”,PUNCT,”
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
in,ADP,in
der,DET,der
französischen,ADJ,französisch
Zeitschrift,NOUN,Zeitschrift
“,PUNCT,--
L’,PROPN,L’
Illustration,NOUN,Illustration
”,PROPN,”
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
heute,ADV,heute
sagen,VERB,sagen
würde,AUX,werden
",",PUNCT,--
Cartoon,PROPN,Cartoon
.,PUNCT,--
Zur,ADP,zu
Welt,NOUN,Welt
kam,VERB,kommen
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
Voigt,PROPN,Voigt
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
1849,NUM,1849
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
Schuhmachers,NOUN,Schuhmacher
in,ADP,in
Tilsit,PROPN,Tilsit
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
die,DET,der
dreiklassige,ADJ,dreiklassig
Stadtschule,NOUN,Stadtschule
besuchte,VERB,besuchen
.,PUNCT,--
Bereits,ADV,bereits
mit,ADP,mit
14,NUM,14
Jahren,NOUN,Jahr
geriet,VERB,geraten
er,PRON,er
wegen,ADP,wegen
Hungers,NOUN,Hunger
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
in,ADP,in
Konflikt,NOUN,Konflikt
und,CCONJ,und
landete,VERB,landen
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Folge,NOUN,Folge
noch,ADV,noch
öfter,ADV,öfter
",",PUNCT,--
im,ADP,in
Gefängnis,NOUN,Gefängnis
.,PUNCT,--
Das,PRON,der
endete,VERB,enden
erst,ADV,erst
am,ADP,an
16.,ADJ,16.
August,NOUN,August
1908,NUM,1908
",",PUNCT,--
als,SCONJ,als
er,PRON,er
vorzeitig,ADV,vorzeitig
aus,ADP,aus
der,DET,der
Haftanstalt,NOUN,Haftanstalt
Tegel,NOUN,Tegel
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Danach,ADV,danach
reiste,VERB,reisen
Voigt,PROPN,Voigt
auf,ADP,auf
einer,DET,ein
Art,NOUN,Art
Tournee,NOUN,Tournee
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
vermarktete,VERB,vermarkten
geschickt,ADV,geschickt
seine,DET,sein
Geschichte,NOUN,Geschichte
.,PUNCT,--
1910,NUM,1910
siedelte,VERB,siedeln
er,PRON,er
sich,PRON,sich
in,ADP,in
Luxemburg,PROPN,Luxemburg
an,ADP,an
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
1922,NUM,1922
verstarb,ADV,verstarb
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
",",PUNCT,--
gut,ADV,gut
100,NUM,100
Jahre,NOUN,Jahr
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
",",PUNCT,--
ist,AUX,sein
der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
präsenter,ADV,präsenter
denn,ADV,denn
je,ADV,je
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Bronzestatue,NOUN,Bronzestatue
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
in,ADP,in
Gestalt,NOUN,Gestalt
der,DET,der
Hauptmanngarde,NOUN,Hauptmanngarde
die,DET,der
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
spielt,VERB,spielen
",",PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
Festen,NOUN,Fest
und,CCONJ,und
Festumzügen,NOUN,Festumzüg
–,PUNCT,--
er,PRON,er
lockt,VERB,locken
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
nach,ADP,nach
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
ist,AUX,sein
allgegenwärtig,ADV,allgegenwärtig
und,CCONJ,und
gibt,VERB,geben
der,DET,der
Tourismusbranche,NOUN,Tourismusbranche
in,ADP,in
Köpenick,PROPN,Köpenick
das,PRON,der
zurück,ADV,zurück
",",PUNCT,--
was,PRON,was
er,PRON,er
vor,ADP,vor
115,NUM,115
Jahren,NOUN,Jahr
so,ADV,so
erfolgreich,ADV,erfolgreich
nahm,VERB,nehmen
–,PUNCT,--
Geld,NOUN,Geld
.,PUNCT,--
