Token,PoS,Lemma
Begleitung,NOUN,Begleitung
von,ADP,von
Stummfilmen,NOUN,Stummfilm
auf,ADP,auf
manchmal,ADV,manchmal
auch,ADV,auch
zwei,NUM,zwei
Klavieren,NOUN,Klavier
.,PUNCT,--
(,PUNCT,--
für,ADP,für
Interessierte,NOUN,interessierter
immer,ADV,immer
im,ADP,in
Zeughaus,NOUN,Zeughaus
Berlin,PROPN,Berlin
oder,CCONJ,oder
im,ADP,in
Filmmuseum,NOUN,Filmmuseum
in,ADP,in
Potsdam,PROPN,Potsdam
),PUNCT,--
