Token,PoS,Lemma
Eisler,PROPN,Eisler
“,PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Eschen,PROPN,Eschen
von,ADP,von
der,DET,der
Leo-Kestenberg-Musikschule,PROPN,Leo-Kestenberg-Musikschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
die,DET,der
Musikjournalistin,NOUN,Musikjournalistin
Elisabeth,PROPN,Elisabeth
Hahn,PROPN,Hahn
zeigten,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
dem,DET,der
hohen,ADJ,hoch
Niveau,NOUN,Niveau
der,DET,der
präsentierten,ADJ,präsentiert
Leistungen,NOUN,Leistung
und,CCONJ,und
von,ADP,von
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Musikschul-Wettbewerbes,NOUN,Musikschul-Wettbewerbe
als,ADP,als
solchem,PRON,solcher
",",PUNCT,--
der,PRON,der
als,ADP,als
Ergänzung,NOUN,Ergänzung
und,CCONJ,und
Ausweichmöglichkeit,NOUN,Ausweichmöglichkeit
zum,ADP,zu
„,PUNCT,--
Jugend-Musiziert“-Wettbewerb,NOUN,Jugend-Musiziert“-Wettbewerb
gedacht,VERB,denken
ist,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Niveau,NOUN,Niveau
gerade,ADV,gerade
im,ADP,in
Fach,NOUN,Fach
Klavier,PROPN,Klavier
mittlerweile,ADV,mittlerweile
so,ADV,so
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
normal,ADV,normal
ambitionierte,ADJ,ambitioniert
Musikschülerinnen,NOUN,Musikschülerinn
und,CCONJ,und
Musikschüler,NOUN,Musikschüler
nicht,PART,nicht
die,DET,der
üblichen,ADJ,üblich
und,CCONJ,und
geforderten,ADJ,gefordert
Leistungen,NOUN,Leistung
bringen,VERB,bringen
können,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
aber,ADV,aber
auch,ADV,auch
sie,PRON,sie
einmal,ADV,einmal
eine,DET,ein
Wettbewerbserfahrung,NOUN,Wettbewerbserfahrung
machen,VERB,machen
und,CCONJ,und
aus,ADP,aus
der,DET,der
üblichen,ADJ,üblich
Routine,NOUN,Routin
aus,ADP,aus
Unterricht,NOUN,Unterricht
und,CCONJ,und
Vorspielen,NOUN,Vorspiele
gelegentlich,ADV,gelegentlich
entkommen,VERB,entkommen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Musikschule,NOUN,Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Wettbewerb,NOUN,Wettbewerb
initiiert,VERB,initiieren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
keine,DET,kein
Siegerin,NOUN,Siegerin
bzw.,CCONJ,bzw.
kein,DET,kein
Sieger,NOUN,Sieger
ermittelt,VERB,ermitteln
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
im,ADP,in
Widerspruch,NOUN,Widerspruch
zu,ADP,zu
dem,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
gestanden,VERB,stehen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
aus,ADP,aus
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Sache,NOUN,Sache
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Jede,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
und,CCONJ,und
jeder,DET,jeder
Teilnehmer,NOUN,Teilnehmer
sollte,AUX,sollen
seiner,DET,sein
Leistung,NOUN,Leistung
entsprechend,ADV,entsprechend
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
war,AUX,sein
deshalb,ADV,deshalb
die,DET,der
Verleihung,NOUN,Verleihung
von,ADP,von
Förderstufen,NOUN,Förderstuf
(,PUNCT,--
1,NUM,1
-,NUM,-
4,NUM,4
),PUNCT,--
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Freundeskreis,NOUN,Freundeskreis
„,PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
“,PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
Geldpreisen,NOUN,Geldpreise
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgegeben,VERB,ausgeben
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
geschah,VERB,geschehen
beim,ADP,bei
feierlichen,ADJ,feierlich
Preisträgerkonzert,NOUN,Preisträgerkonzert
am,ADP,an
10.11.2019,ADV,10.11.2019
im,ADP,in
Manfred-Schmitz-Saal,NOUN,Manfred-Schmitz-Saal
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
vor,ADP,vor
einem,DET,ein
begeisterten,ADJ,begeistert
und,CCONJ,und
zahlreich,ADV,zahlreich
versammelten,ADJ,versammelt
Publikum,NOUN,Publikum
ausgewählte,ADJ,ausgewählt
",",PUNCT,--
besonders,ADV,besonders
herausragende,ADJ,herausragend
Beiträge,NOUN,Beitrag
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
noch,ADV,noch
einmal,ADV,einmal
vorgetragen,VERB,vortragen
",",PUNCT,--
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
geehrt,VERB,ehren
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Jury,NOUN,Jury
herzlich,ADV,herzlich
gedankt,VERB,danken
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Wettbewerb,NOUN,Wettbewerb
dieser,DET,dieser
Art,NOUN,Art
ist,AUX,sein
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
weiter,ADV,weiter
zu,PART,zu
üben,VERB,üben
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
in,ADP,in
Konzerten,NOUN,Konzert
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
erneut,ADV,erneut
dem,DET,der
Urteil,NOUN,Urteil
der,DET,der
externen,ADJ,extern
Fachjury,NOUN,Fachjury
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
