Token,PoS,Lemma
bietet,VERB,bieten
kostenlose,ADJ,kostenlos
Beratungs-,X,Beratung
und,CCONJ,und
Schulungsleistungen,NOUN,Schulungsleistungen
und,CCONJ,und
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
von,ADP,von
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Initiative,NOUN,Initiative
sowie,CCONJ,sowie
die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
mit,ADP,mit
anderen,ADJ,anderer
Betroffenen,NOUN,betroffener
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
„,PUNCT,--
Wissen,NOUN,wissen
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
erkrankten,ADJ,erkrankt
Menschen,NOUN,Mensch
stärkt,VERB,stärken
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
baut,VERB,bauen
potentielle,ADJ,potentiell
Berührungsängste,NOUN,Berührungsängst
ab,ADP,ab
.,PUNCT,--
Weiterhin,ADV,weiterhin
entlastet,VERB,entlasten
der,DET,der
AAI,PROPN,AAI
Angehörige,NOUN,angehörige
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
schafft,VERB,schaffen
kleine,ADJ,klein
aber,ADV,aber
sehr,ADV,sehr
wichtige,ADJ,wichtig
Situationen,NOUN,Situation
der,DET,der
Freude,NOUN,Freude
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Institutionen,NOUN,Institution
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
