Token,PoS,Lemma
staunend,ADV,staunend
erfahren,VERB,erfahren
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
Versuche,NOUN,Versuch
zu,ADP,zu
„,PUNCT,--
Archimedes,X,Archimedes
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
“,PUNCT,--
und,CCONJ,und
einen,DET,ein
Thementag,NOUN,Thementag
„,PUNCT,--
Rund,ADV,rund
ums,ADP,um
Fliegen,NOUN,Fliege
“,PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Seite,NOUN,Seite
können,AUX,können
die,DET,der
jungen,ADJ,jung
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
beim,ADP,bei
kreativen,ADJ,kreativ
Upcycling,NOUN,Upcycling
mit,ADP,mit
dem,DET,der
„,PUNCT,--
ÖkoAtelier,PROPN,ÖkoAtelier
PfundStücke,X,PfundStücke
“,PUNCT,--
testen,VERB,testen
.,PUNCT,--
Hier,ADV,hier
erwachen,VERB,erwachen
alte,ADJ,alt
Fahrradschläuche,NOUN,Fahrradschläuche
",",PUNCT,--
Stoffreste,NOUN,Stoffrest
oder,CCONJ,oder
Dosen,NOUN,Dose
zu,ADP,zu
neuem,ADJ,neu
Leben,NOUN,Leben
und,CCONJ,und
können,AUX,können
als,ADP,als
Stempel,NOUN,Stempel
",",PUNCT,--
Gürtel,NOUN,Gürtel
",",PUNCT,--
kleine,ADJ,klein
Taschen,NOUN,Tasche
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Ringe,NOUN,Ring
oder,CCONJ,oder
Armbänder,NOUN,Armbänd
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
besonderen,ADJ,besonderer
Programm,NOUN,Programm
für,ADP,für
Kids,NOUN,Kids
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kann,AUX,können
man,PRON,man
an,ADP,an
nur,ADV,nur
einem,DET,ein
Tag,NOUN,Tag
kann,AUX,können
man,PRON,man
auch,ADV,auch
im,ADP,in
Corona-Jahr,NOUN,Corona-Jahr
um,ADP,um
die,DET,der
Welt,NOUN,Welt
reisen,VERB,reisen
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
mit,ADP,mit
seinen,DET,sein
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
–,PUNCT,--
die,DET,der
internationalen,ADJ,international
Themengärten,NOUN,Themengärt
und,CCONJ,und
Gartenkabinette,NOUN,Gartenkabinette
",",PUNCT,--
die,DET,der
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Spielplätzen,NOUN,Spielplätze
machen,VERB,machen
es,PRON,es
möglich,ADV,möglich
!,PUNCT,--
Infos,NOUN,infos
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
Workshops,NOUN,Workshop
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.gaertenderwelt.de/sommerferien,NOUN,www.gaertenderwelt.de/sommerferien
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
jedoch,ADV,jedoch
wird,AUX,werden
aufgrund,ADP,aufgrund
beschränkter,ADJ,beschränkt
Plätze,NOUN,Platz
um,ADP,um
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
schöne,ADJ,schön
Nachmittage,NOUN,Nachmittage
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
ihren,DET,ihr
Kids,NOUN,Kids
bei,ADP,bei
den,DET,der
verschiedensten,ADJ,verschieden
Workshops,NOUN,Workshop
zuzusehen,VERB,zusehen
oder,CCONJ,oder
einfach,ADV,einfach
die,DET,der
in,ADP,in
der,DET,der
Blüte,NOUN,Blüte
stehende,ADJ,stehend
Parkanlage,NOUN,Parkanlage
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
für,ADP,für
den,DET,der
Bedarfsfall,NOUN,Bedarfsfall
bei,ADP,bei
sich,PRON,sich
zu,PART,zu
haben,VERB,haben
bzw.,CCONJ,bzw.
den,DET,der
Kindern,NOUN,Kind
(,PUNCT,--
ab,ADP,ab
sieben,NUM,sieben
Jahren,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mitzugeben,VERB,mitzugeben
.,PUNCT,--
Vergünstigte,ADJ,vergünstigt
Ferientickets,NOUN,Ferienticket
Mit,ADP,mit
dem,DET,der
Sommerferien-Ticket,NOUN,Sommerferien-Ticket
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
kostet,VERB,kosten
der,DET,der
Eintritt,NOUN,Eintritt
jeden,DET,jeder
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
für,ADP,für
eine,DET,ein
erwachsene,ADJ,erwachsen
Person,NOUN,Person
mit,ADP,mit
Kind,NOUN,Kind
/,PUNCT,--
Teenie,NOUN,Teenie
bis,ADP,bis
18,NUM,18
Jahren,NOUN,Jahr
nur,ADV,nur
sieben,NUM,sieben
Euro,NOUN,Euro
",",PUNCT,--
Hin-,X,Hin
und,CCONJ,und
Rückfahrt,NOUN,Rückfahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
sind,AUX,sein
jeweils,ADV,jeweils
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
am,ADP,an
Haupteingang,NOUN,Haupteingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
und,CCONJ,und
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Seilbahnstationen,NOUN,Seilbahnstation
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
Kienbergpark,NOUN,Kienbergpark
erhältlich,ADV,erhältlich
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
anderen,ADJ,anderer
Rabattaktionen,NOUN,Rabattaktion
kombinierbar,ADV,kombinierbar
.,PUNCT,--
