Token,PoS,Lemma
ein,DET,ein
fünftägiges,ADJ,fünftägig
Seminar,NOUN,Seminar
ab,ADP,ab
21.,ADJ,21.
Oktober,NOUN,Oktober
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
verschiedene,ADJ,verschieden
Glaubensformen,NOUN,Glaubensforme
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
von,ADP,von
Buddhismus,NOUN,Buddhismus
",",PUNCT,--
Islam,NOUN,Islam
",",PUNCT,--
Neopaganismus,NOUN,Neopaganismus
bis,ADP,bis
zum,ADP,zu
Judentum,NOUN,Judentum
(,PUNCT,--
Kurs,NOUN,Kurs
SZ112,PROPN,SZ112
-,PUNCT,--
017,NUM,017
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
mehrtägiges,ADJ,mehrtägig
Seminar,NOUN,Seminar
über,ADP,über
den,DET,der
Wandel,NOUN,Wandel
der,DET,der
Bestattungskulturen,NOUN,Bestattungskultur
verschiedener,ADJ,verschieden
Religionen,NOUN,Religion
schließt,VERB,schließen
ab,ADP,ab
16.,ADJ,16.
September,NOUN,September
auch,ADV,auch
die,DET,der
jüdische,ADJ,jüdisch
Friedhofskultur,NOUN,Friedhofskultur
ein,DET,ein
(,PUNCT,--
Kurs,NOUN,Kurs
SZ112,PROPN,SZ112
-,PUNCT,--
009,NUM,009
),PUNCT,--
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
2024,NUM,2024
lädt,VERB,laden
ein,DET,ein
geführter,ADJ,geführt
Spaziergang,NOUN,Spaziergang
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
jüdische,ADJ,jüdisch
Spuren,NOUN,Spur
im,ADP,in
Grunewald,NOUN,Grunewald
zu,PART,zu
entdecken,VERB,entdecken
(,PUNCT,--
Kurs,NOUN,Kurs
SZ110,PROPN,SZ110
-,PUNCT,--
053,NUM,053
),PUNCT,--
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
ist,AUX,sein
kein,DET,kein
Naturgesetz,NOUN,Naturgesetz
.,PUNCT,--
Ihn,PRON,ihn
zu,PART,zu
bekämpfen,VERB,bekämpfen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
des,DET,der
Staates,NOUN,Staat
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
.,PUNCT,--
Er,PRON,er
tritt,VERB,treten
in,ADP,in
verschiedenen,ADJ,verschieden
Erscheinungsformen,NOUN,Erscheinungsform
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
anzutreffen,VERB,antreffen
:,PUNCT,--
extrem,ADV,extrem
rechter,ADJ,recht
",",PUNCT,--
islamistischer,ADJ,islamistisch
oder,CCONJ,oder
linksextremer,ADJ,linksextrem
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
oft,ADV,oft
getarnt,VERB,tarnen
als,ADP,als
Israelhass,NOUN,Israelhass
.,PUNCT,--
An,ADP,an
unseren,DET,unser
Universitäten,NOUN,Universität
werden,AUX,werden
jüdische,ADJ,jüdisch
Studierende,NOUN,studierend
von,ADP,von
„,PUNCT,--
pro-palästinensischen,ADJ,pro-palästinensisch
“,PUNCT,--
Kommilitonen,NOUN,Kommiliton
eingeschüchtert,VERB,eingeschüchteren
.,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
die,PRON,der
als,ADP,als
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
friedlich,ADV,friedlich
unter,ADP,unter
uns,PRON,uns
leben,VERB,leben
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Mithaftung,NOUN,Mithaftung
für,ADP,für
die,DET,der
Politik,NOUN,Politik
eines,DET,ein
anderen,ADJ,anderer
Staates,NOUN,Staat
genommen,VERB,nehmen
.,PUNCT,--
Kritik,NOUN,Kritik
an,ADP,an
der,DET,der
israelischen,ADJ,israelisch
Regierung,NOUN,Regierung
ist,AUX,sein
legitim,ADV,legitim
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
darf,AUX,dürfen
nie,ADV,nie
Maß,NOUN,Maß
und,CCONJ,und
Mitte,NOUN,Mitte
verlieren,VERB,verlieren
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
schärft,VERB,schärfen
mit,ADP,mit
ihrem,DET,ihr
umfangreichen,ADJ,umfangreich
Bildungsangebot,NOUN,Bildungsangebot
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
historische,ADJ,historisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Formen,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
respektvollen,ADJ,respektvoll
und,CCONJ,und
toleranten,ADJ,tolerant
Miteinander,NOUN,Miteinander
.,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
um,SCONJ,um
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
und,CCONJ,und
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
hat,VERB,haben
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
darf,AUX,dürfen
ihn,PRON,ihn
auch,ADV,auch
nie,ADV,nie
wiederhaben,VERB,wiederhaben
!,PUNCT,--
“,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Sommerprogramm,NOUN,Sommerprogramm
der,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bis,ADP,bis
einschließlich,ADP,einschließlich
August,NOUN,August
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
2024,NUM,2024
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
",",PUNCT,--
gerne,ADV,gerne
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
als,ADP,als
pdf-Datei,NOUN,pdf-Datei
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf,PROPN,https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf
/,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
liegt,VERB,liegen
die,DET,der
gedruckte,ADJ,gedruckt
Ausgabe,NOUN,Ausgabe
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
an,ADP,an
den,DET,der
bekannten,ADJ,bekannt
Auslagestellen,NOUN,Auslagestell
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Präsenz,NOUN,Präsenz
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
online,ADV,online
durchgeführt,VERB,durchführen
.,PUNCT,--
Einige,DET,einiger
Kurse,NOUN,Kurs
können,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Bildungszeitgesetzes,NOUN,Bildungszeitgesetz
(,PUNCT,--
BiZeitG,PROPN,BiZeitG
),PUNCT,--
als,ADP,als
„,PUNCT,--
Bildungszeit,NOUN,Bildungszeit
“,PUNCT,--
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
