Token,PoS,Lemma
werden,AUX,werden
:,PUNCT,--
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
Meldebescheinigung,NOUN,Meldebescheinigung
Wegzug,NOUN,Wegzug
ins,ADP,in
Ausland,NOUN,Ausland
Abmeldung,NOUN,Abmeldung
einer,DET,ein
Nebenwohnung,NOUN,Nebenwohnung
Gewerbezentralregisterauszug,NOUN,Gewerbezentralregisterauszug
Melderegisterauskünfte,ADJ,Melderegisterauskünft
Anforderung,NOUN,Anforderung
der,DET,der
Steueridentifikationsnummer,ADJ,Steueridentifikationsnummer
Anzeige,NOUN,Anzeige
des,DET,der
Verlustes,NOUN,Verlust
von,ADP,von
Dokumenten,NOUN,Dokument
Nachreichung,NOUN,Nachreichung
einer,DET,ein
Wohnungsgeberbescheinigung,NOUN,Wohnungsgeberbescheinigung
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Ausweispflicht,NOUN,Ausweispflicht
.,PUNCT,--
Für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
unter,ADP,unter
1,NUM,1
bis,CCONJ,bis
7,NUM,7
sind,AUX,sein
folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
beizufügen,VERB,beizufügen
:,PUNCT,--
ausgefüllte,ADJ,ausgefüllt
und,CCONJ,und
unterschriebene,ADJ,unterschrieben
Anträge,NOUN,Antrag
Kopie,NOUN,Kopie
des,DET,der
Ausweises,NOUN,Ausweis
oder,CCONJ,oder
Reisepasses,NOUN,Reisepass
Nachweis,NOUN,Nachweis
der,DET,der
Zahlung,NOUN,Zahlung
der,DET,der
Gebühr,NOUN,Gebühr
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Kontoauszug,NOUN,Kontoauszug
),PUNCT,--
Die,DET,der
Antragsformulare,NOUN,Antragsformular
",",PUNCT,--
Zahlungshinweise,NOUN,Zahlungshinweis
",",PUNCT,--
Postanschrift,NOUN,Postanschrift
",",PUNCT,--
Faxnummer,NOUN,Faxnummer
und,CCONJ,und
E-Mail-Adresse,NOUN,E-Mail-Adreß
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Dienstleistungen,NOUN,Dienstleistung
A-Z,NOUN,A-Z
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Berlin,PROPN,Berlin
Pässe,NOUN,Paß
werden,AUX,werden
derzeit,ADV,derzeit
weder,CCONJ,weder
neu,ADV,neu
ausgestellt,VERB,ausstellen
noch,ADV,noch
verlängert,VERB,verlängern
.,PUNCT,--
Dringende,ADJ,dringend
Anliegen,NOUN,Anliegen
von,ADP,von
Bürger_innen,PUNCT,Bürger_innen
ohne,ADP,ohne
Termine,NOUN,Termin
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
unter,ADP,unter
der,DET,der
Teöefonnumemr,NOUN,Teöefonnumemr
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
am,ADP,an
Standort,NOUN,Standort
Bürgeramt,PROPN,Bürgeramt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
116,NUM,116
),PUNCT,--
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
bereits,ADV,bereits
fertigen,ADJ,fertig
Dokumenten,NOUN,Dokument
(,PUNCT,--
Reisepass,PROPN,Reisepass
",",PUNCT,--
Ausweis,NOUN,Ausweis
),PUNCT,--
findet,VERB,finden
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
am,ADP,an
Standort,NOUN,Standort
Bürgeramt,PROPN,Bürgeramt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
116,NUM,116
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Standesamt,NOUN,standesamt
Als,ADP,als
Schutzmaßnahme,NOUN,Schutzmaßnahme
gegen,ADP,gegen
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
SARs-Cov-2,NOUN,SARs-Cov-2
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
findet,VERB,finden
im,ADP,in
Standesamt,NOUN,Standesamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
keine,DET,kein
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
mehr,ADV,mehr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
wird,AUX,werden
auf,ADP,auf
das,DET,der
absolut,ADV,absolut
notwendige,ADJ,notwendig
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
.,PUNCT,--
Eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
daher,ADV,daher
derzeit,ADV,derzeit
nur,ADV,nur
in,ADP,in
besonders,ADV,besonders
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
und,CCONJ,und
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
.,PUNCT,--
Alle,PRON,aller
bereits,ADV,bereits
im,ADP,in
Standesamt,NOUN,Standesamt
vereinbarten,ADJ,vereinbart
Termine,NOUN,Termin
sind,AUX,sein
abgesagt,VERB,absagen
.,PUNCT,--
Neue,ADJ,neu
Termine,NOUN,Termin
werden,AUX,werden
aktuell,ADV,aktuell
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
nicht,PART,nicht
vergeben,VERB,vergeben
.,PUNCT,--
Bereits,ADV,bereits
terminierte,ADJ,terminiert
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Trauzeremonie,NOUN,Trauzeremonie
sind,AUX,sein
nur,ADV,nur
das,DET,der
Brautpaar,NOUN,Brautpaar
selbst,ADV,selbst
sowie,CCONJ,sowie
gegebenenfalls,ADV,gegebenenfalls
ein,DET,ein
Dolmetscher,NOUN,Dolmetscher
",",PUNCT,--
die,DET,der
Trauzeugen,NOUN,Trauzeug
und,CCONJ,und
ein,DET,ein
Fotograf,NOUN,Fotograf
zugelassen,VERB,zulassen
.,PUNCT,--
Bereits,ADV,bereits
eingeladene,ADJ,eingeladen
Gäste,NOUN,Gast
sollten,AUX,sollen
dem,DET,der
Rathaus,NOUN,Rathaus
möglichst,ADV,möglichst
fernbleiben,VERB,fernbleiben
.,PUNCT,--
Bereits,ADV,bereits
terminierte,ADJ,terminiert
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Eheschließung,NOUN,Eheschließung
können,AUX,können
schriftlich,ADV,schriftlich
erfolgen,VERB,erfolgen
(,PUNCT,--
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
Hausbriefkasten,NOUN,Hausbriefkast
),PUNCT,--
.,PUNCT,--
Hierfür,ADV,hierfür
sind,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
Von,ADP,von
beiden,DET,beide
Eheschließenden,NOUN,Eheschließend
vollständig,ADV,vollständig
ausgefüllter,ADJ,ausgefüllt
und,CCONJ,und
unterschriebener,ADJ,unterschrieben
Antrag,NOUN,Antrag
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Telefonnummer,NOUN,Telefonnummer
und,CCONJ,und
einer,DET,ein
E-Mail,NOUN,E-Mail
Fotokopie,PROPN,Fotokopie
der,DET,der
Personalausweise,NOUN,Personalausweis
oder,CCONJ,oder
der,DET,der
Reisepässe,NOUN,Reisepässe
Alle,PRON,aller
benötigten,VERB,benötigen
Dokumente,NOUN,Dokument
und,CCONJ,und
Übersetzungen,NOUN,Übersetzung
im,ADP,in
Original,NOUN,Original
Das,DET,der
gleiche,ADJ,gleich
Verfahren,NOUN,Verfahren
gilt,VERB,gelten
für,ADP,für
Anträge,NOUN,Antrag
auf,ADP,auf
Ausstellung,NOUN,Ausstellung
eines,DET,ein
Ehefähigkeitszeugnisses,NOUN,Ehefähigkeitszeugniss
.,PUNCT,--
Urkundenanforderungen,NOUN,Urkundenanforderung
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Anliegen,NOUN,Anliegen
können,AUX,können
persönlich,ADV,persönlich
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
und,CCONJ,und
entsprechender,ADJ,entsprechend
Terminvereinbarung,NOUN,Terminvereinbarung
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
bei,ADP,bei
notwendigen,ADJ,notwendig
persönlichen,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
zur,ADP,zu
Anzeige,NOUN,Anzeige
von,ADP,von
Hausgeburten,NOUN,Hausgeburt
",",PUNCT,--
Beurkundung,NOUN,Beurkundung
einer,DET,ein
Geburt,NOUN,Geburt
",",PUNCT,--
sowie,CCONJ,sowie
Beurkundung,NOUN,Beurkundung
von,ADP,von
Sterbefällen,NOUN,Sterbefälle
.,PUNCT,--
Nicht,PART,nicht
durchgeführt,VERB,durchführen
werden,AUX,werden
derzeit,ADV,derzeit
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Dienstleistungen,NOUN,Dienstleistung
:,PUNCT,--
Vaterschaftsanerkennungen,NOUN,Vaterschaftsanerkennungen
Sämtliche,DET,sämtliche
Namenserklärungen,NOUN,Namenserklärung
Erklärungen,NOUN,Erklärung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Geschlechtsangabe,NOUN,Geschlechtsangabe
Nachbeurkundungsanträge,NOUN,Nachbeurkundungsantrag
für,ADP,für
Geburten,NOUN,Geburt
oder,CCONJ,oder
Eheschließungen,NOUN,Eheschließung
im,ADP,in
Ausland,NOUN,Ausland
Beratungen,NOUN,Beratung
und,CCONJ,und
Auskünfte,NOUN,Auskunft
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
telefonischen,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Internetseite,NOUN,Internetseite
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Standesamt,PROPN,Standesamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
Eheregister,PROPN,Eheregister
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2372,NUM,2372
E-Mail,NOUN,E-Mail
Geburtenregister,NOUN,Geburtenregister
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6300,NUM,6300
E-Mail,NOUN,E-Mail
Sterberegister,NOUN,Sterberegister
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
6561,NUM,6561
E-Mail,NOUN,E-Mail
Urkundenstelle,PROPN,Urkundenstelle
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
2322,NUM,2322
Fachbereich,NOUN,Fachbereich
Einbürgerung,NOUN,Einbürgerung
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
persönlichen,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
eingestellt,VERB,einstellen
.,PUNCT,--
Antragstellungen,NOUN,Antragstellunge
und,CCONJ,und
Unterlageneinreichungen,NOUN,Unterlageneinreichung
können,AUX,können
problemlos,ADV,problemlos
postalisch,ADV,postalisch
oder,CCONJ,oder
per,ADP,per
E,NOUN,E
Mail,NOUN,Mail
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Einbürgerungsstelle,PROPN,Einbürgerungsstelle
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
10825,NUM,10825
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
Einbürgerung,NOUN,Einbürgerung
Wohnungsamt,PROPN,Wohnungsamt
Die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
aller,DET,aller
Bereiche,NOUN,Bereich
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
weiterhin,ADV,weiterhin
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
schriftlich,ADV,schriftlich
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Zweckentfremdung,NOUN,Zweckentfremdung
",",PUNCT,--
dem,DET,der
Mietbindungsgesetz,NOUN,Mietbindungsgesetz
und,CCONJ,und
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
sind,AUX,sein
über,ADP,über
Telefon,NOUN,Telefon
",",PUNCT,--
E-Mail,NOUN,E-Mail
und,CCONJ,und
Post,NOUN,Post
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Telefonischer,ADJ,Telefonischer
Kontakt,NOUN,Kontakt
über,ADP,über
:,PUNCT,--
115,NUM,115
E-Mail,NOUN,E-Mail
Wohngeld,NOUN,Wohngeld
E-Mail,NOUN,E-Mail
Wohnungswesen,NOUN,Wohnungswesen
E-Mail,NOUN,E-Mail
Zweckentfremdung,NOUN,Zweckentfremdung
Fundbüro,NOUN,Fundbüro
Bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
gelten,VERB,gelten
für,ADP,für
das,DET,der
Fundbüro,NOUN,Fundbüro
folgende,ADJ,folgend
Erreichbarkeits-,X,Erreichbarkeit
bzw.,CCONJ,bzw.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
09:00,NUM,09:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Zentrales,ADJ,Zentrales
Fundbüro,NOUN,Fundbüro
Berlin,PROPN,Berlin
Eingang,NOUN,Eingang
rechts,ADV,rechts
neben,ADP,neben
dem,DET,der
Haupteingang,NOUN,Haupteingang
zum,ADP,zu
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
6,NUM,6
12101,NUM,12101
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
Fundbüro,NOUN,Fundbüro
Telefonische,PROPN,Telefonische
Erreichbarkeit,PROPN,Erreichbarkeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,PUNCT,--
3101,NUM,3101
Dienstag,NOUN,Dienstag
10:00,NUM,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
10:00,NUM,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
