Token,PoS,Lemma
Wiedererwachen,NOUN,Wiedererwachen
“,PUNCT,--
der,DET,der
Kirschblüten,NOUN,Kirschblüt
.,PUNCT,--
In,ADP,in
Asien,PROPN,Asien
wird,AUX,werden
die,DET,der
Kirschblüte,NOUN,Kirschblüte
sehr,ADV,sehr
verehrt,VERB,verehren
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
Japan,PROPN,Japan
",",PUNCT,--
dem,DET,der
Land,NOUN,Land
der,DET,der
aufgehenden,ADJ,aufgehend
Sonne,NOUN,Sonne
",",PUNCT,--
ist,AUX,sein
es,PRON,es
Tradition,NOUN,Tradition
",",PUNCT,--
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
unter,ADP,unter
den,DET,der
blühenden,ADJ,blühend
Bäumen,NOUN,Baum
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
vielen,DET,vieler
Opfer,NOUN,Opfer
des,DET,der
schweren,ADJ,schwer
Erd-,X,Erd-
und,CCONJ,und
Seebebens,NOUN,Seebeben
am,ADP,an
11.,ADJ,11.
März,NOUN,März
in,ADP,in
Japan,PROPN,Japan
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ganz,ADV,ganz
besonders,ADV,besonders
gedacht,VERB,denken
:,PUNCT,--
Für,ADP,für
sie,PRON,sie
wird,AUX,werden
im,ADP,in
Japanischen,ADJ,Japanischen
Garten,NOUN,Garten
eine,DET,ein
Spendenbox,NOUN,Spendenbox
aufgestellt,VERB,aufstellen
.,PUNCT,--
Alle,DET,aller
Spenden,NOUN,Spende
kommen,VERB,kommen
dem,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,VERB,Helfen
“,PUNCT,--
zugute,ADV,zugute
",",PUNCT,--
das,PRON,der
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Japan,PROPN,Japan
hilft,VERB,helfen
.,PUNCT,--
Sondereintrittspreis,NOUN,Sondereintrittspreis
:,PUNCT,--
Ganztägig,ADV,Ganztägig
:,PUNCT,--
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
–,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
699,NUM,699
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
610,NUM,610
",",PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
