Token,PoS,Lemma
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
überwiege,VERB,überwiegen
u.a.,PROPN,u.a.
wegen,ADP,wegen
des,DET,der
Nichterreichens,NOUN,Nichterreichen
der,DET,der
Klimaziele,NOUN,Klimaziel
",",PUNCT,--
der,DET,der
massiven,ADJ,massiv
Auswirkungen,NOUN,Auswirkung
der,DET,der
Dieselabgase,NOUN,Dieselabgase
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
und,CCONJ,und
des,DET,der
Verbraucherinteresses,NOUN,Verbraucherinteress
an,ADP,an
umwelteffizienten,ADJ,umwelteffizient
Fahrzeugen,NOUN,Fahrzeug
das,DET,der
öffentliche,ADJ,öffentlich
Informationsinteresse,NOUN,Informationsinteres
das,DET,der
entgegenstehende,ADJ,entgegenstehend
Geheimhaltungsinteresse,NOUN,Geheimhaltungsinteresse
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
ist,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
worden,AUX,werden
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
29.,ADJ,29.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
12,NUM,12
B,X,--
13.18,NUM,13.18
u.,ADP,u.
14.18,NUM,14.18
–,PUNCT,--
