Token,PoS,Lemma
besteht,VERB,bestehen
damit,ADV,damit
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2033,NUM,2033
eine,DET,ein
zehnjährige,ADJ,zehnjährig
Kündigungssperrfrist,NOUN,Kündigungssperrfrist
",",PUNCT,--
wenn,SCONJ,wenn
Vermieter,NOUN,Vermieter
beabsichtigen,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Mietwohnung,NOUN,Mietwohnung
in,ADP,in
eine,DET,ein
Eigentumswohnung,NOUN,Eigentumswohnung
umzuwandeln,VERB,umwandeln
.,PUNCT,--
Das,DET,der
Bundesrecht,NOUN,Bundesrecht
sieht,VERB,sehen
dafür,ADV,dafür
eine,DET,ein
3-Jahresfrist,NOUN,3-Jahresfrist
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
schöpft,VERB,schöpfen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
großen,ADJ,groß
Wohnungsmangel,NOUN,Wohnungsmangel
in,ADP,in
Berlin,PROPN,Berlin
seine,DET,sein
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
voll,ADV,voll
aus,ADP,aus
und,CCONJ,und
schützt,VERB,schützen
so,ADV,so
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vormalige,ADJ,vormalig
„,PUNCT,--
Kündigungsschutzklausel-Verordnungen,NOUN,Kündigungsschutzklausel-Verordnung
“,PUNCT,--
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2004,NUM,2004
und,CCONJ,und
2011,NUM,2011
umfassten,VERB,umfassn
nur,ADV,nur
einen,DET,ein
siebenjährigen,ADJ,siebenjährig
Schutz,NOUN,Schutz
und,CCONJ,und
galten,VERB,gelten
in,ADP,in
vier,NUM,vier
bzw.,CCONJ,bzw.
sechs,NUM,sechs
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Verordnung,NOUN,Verordnung
aus,ADP,aus
2013,NUM,2013
läuft,VERB,laufen
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
aus,ADP,aus
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verordnung,NOUN,Verordnung
tritt,VERB,treten
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
gewährleistet,VERB,gewährleisten
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
keine,DET,kein
„,PUNCT,--
Regelungslücke,NOUN,Regelungslücke
“,PUNCT,--
zu,ADP,zu
Ungunsten,NOUN,Ungunst
der,DET,der
betroffenen,ADJ,betroffen
Mieter,NOUN,Mieter
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
ergibt,VERB,ergeben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
