Token,PoS,Lemma
ZEHK,PROPN,ZEHK
),PUNCT,--
fortzuschreiben,VERB,fortzuschreiben
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
nunmehr,ADV,nunmehr
beauftragten,ADJ,beauftragt
Aktualisierung,NOUN,Aktualisierung
ist,AUX,sein
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Nahversorgungsstrukturen,NOUN,Nahversorgungsstruktur
sowie,CCONJ,sowie
die,DET,der
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Positionierung,NOUN,Positionierung
der,DET,der
städtischen,ADJ,städtisch
Zentren,NOUN,Zentrum
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
2024,NUM,2024
vorliegen,VERB,vorliegen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
werden,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Kennzahlen,NOUN,Kennzahl
auf,ADP,auf
Angebots-,X,Angebot
und,CCONJ,und
Nachfrageseite,NOUN,Nachfrageseite
ermittelt,VERB,ermitteln
und,CCONJ,und
analysiert,VERB,analysieren
sowie,CCONJ,sowie
die,DET,der
Entwicklungsperspektiven,NOUN,Entwicklungsperspektive
für,ADP,für
die,DET,der
Zentren,NOUN,Zentrum
und,CCONJ,und
Nahversorgungsstandorte,NOUN,Nahversorgungsstandort
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
werden,AUX,werden
daraus,ADV,daraus
aktualisierte,ADJ,aktualisiert
Ansiedlungsleitlinien,NOUN,Ansiedlungsleitlinie
abgeleitet,VERB,ableiten
und,CCONJ,und
Umsetzungsstrategien,NOUN,Umsetzungsstrategi
formuliert,VERB,formulieren
.,PUNCT,--
Diesen,DET,dieser
Prozess,NOUN,Prozess
begleiten,VERB,begleiten
mehrere,DET,mehrere
Gremien,NOUN,Gremium
mit,ADP,mit
Vertretungen,NOUN,Vertretung
aus,ADP,aus
Fachämtern,NOUN,Fachamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsebene,NOUN,Senatsebene
sowie,CCONJ,sowie
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
steuernd,ADV,steuernd
mitwirken,VERB,mitwirken
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2024,NUM,2024
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Gelegenheit,NOUN,Gelegenheit
bekommen,VERB,bekommen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Fortschreibung,NOUN,Fortschreibung
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
einzubringen,VERB,einzubringen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
soll,AUX,sollen
eine,DET,ein
Beschlussfassung,NOUN,Beschlussfassung
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Gremien,NOUN,Gremium
als,ADP,als
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
die,DET,der
Behördenverbindlichkeit,NOUN,Behördenverbindlichkeit
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/zentren-und-einzelhandelskonzept-284328.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/zentren-und-einzelhandelskonzept-284328.php
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
informieren,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Hinweise,NOUN,Hinweis
mitzuteilen,VERB,mitteilen
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
hierzu,ADV,hierzu
an,ADP,an
:,PUNCT,--
CIMA,PROPN,CIMA
Beratung,NOUN,Beratung
+,CCONJ,+
Management,NOUN,Management
GmbH,NOUN,GmbH
Scharnhorststraße,PROPN,Scharnhorststraße
24,NUM,24
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Mark,NOUN,Mark
Hädicke,NOUN,Hädicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
221,NUM,221
841,NUM,841
450,NUM,450
E-Mail,NOUN,E-Mail
:,PUNCT,--
haedicke@cima.de,PROPN,haedicke@cima.de
bzw.,CCONJ,bzw.
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Stadtentwicklungsamt,NOUN,stadtentwicklungsamt
|,NUM,|
FB,NOUN,FB
Stadtplanung,NOUN,Stadtplanung
Annette,PROPN,Annette
Berfelde,PROPN,Berfelde
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2550,NUM,2550
E-Mail,NOUN,E-Mail
:,PUNCT,--
berfelde.stadtplanung@ba-tk.berlin.de,X,berfelde.stadtplanung@ba-tk.berlin.de
