Token,PoS,Lemma
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
sowohl,CCONJ,sowohl
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
klimatische,ADJ,klimatisch
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Sanierung,NOUN,Sanierung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Freiraums,NOUN,Freiraum
als,CCONJ,als
auch,ADV,auch
Maßnahmen,NOUN,Maßnahme
/,PUNCT,--
Handlungsempfehlungen,NOUN,handlungsempfehlungen
zur,ADP,zu
Stärkung,NOUN,Stärkung
sozialer,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
(,PUNCT,--
u.a.,ADJ,u.a.
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Unionplatz,NOUN,Unionplatz
",",PUNCT,--
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
),PUNCT,--
ableiten,VERB,ableiten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Planung,NOUN,Planung
ist,AUX,sein
in,ADP,in
einem,DET,ein
integrierten,ADJ,integriert
Entwicklungskonzept,NOUN,Entwicklungskonzept
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
AkteurInnen,NOUN,AkteurIn
und,CCONJ,und
BewohnerInnen,NOUN,BewohnerInnen
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
sollen,AUX,sollen
mit,ADP,mit
dem,DET,der
Expertenwissen,NOUN,Expertenwisse
des,DET,der
interdisziplinärem,ADJ,interdisziplinärem
PlanerInnenteams,NOUN,PlanerInnenteam
abgeglichen,VERB,abgeglichen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
dann,ADV,dann
in,ADP,in
den,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Konzeptes,NOUN,Konzept
wiedergespiegelt,VERB,wiedergespiegeln
werden,AUX,werden
.,PUNCT,--
Am,PART,an
27.09.2018,ADV,27.09.2018
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
vor,ADP,vor
der,DET,der
Heilandskirche,NOUN,Heilandskirche
",",PUNCT,--
Thusnelda-Allee,PROPN,Thusnelda-Allee
*,PROPN,*
*,PROPN,*
1,NUM,1
),PUNCT,--
findet,VERB,finden
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
ein,DET,ein
öffentlicher,ADJ,öffentlich
Stadtspaziergang,NOUN,Stadtspaziergang
statt,ADV,statt
.,PUNCT,--
Dieser,DET,dieser
Spaziergang,NOUN,Spaziergang
bietet,VERB,bieten
neben,ADP,neben
einem,DET,ein
abwechslungsreich,ADV,abwechslungsreich
geführten,ADJ,geführt
",",PUNCT,--
interaktiven,ADJ,interaktiv
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
zwischen,ADP,zwischen
AnwohnerInnen,NOUN,AnwohnerInnen
",",PUNCT,--
VertreterInnen,NOUN,VertreterInnen
der,DET,der
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
weiteren,ADJ,weit
aktiven,ADJ,aktiv
Akteuren,NOUN,Akteur
des,DET,der
Untersuchungsgebiets,NOUN,Untersuchungsgebiet
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ausklang,NOUN,Ausklang
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
(,PUNCT,--
ZK,NOUN,ZK
/,PUNCT,--
U,PROPN,U
),PUNCT,--
bietet,VERB,bieten
sich,PRON,sich
Raum,NOUN,Raum
zur,ADP,zu
Reflexion,NOUN,Reflexion
und,CCONJ,und
für,ADP,für
weiteren,ADJ,weit
Austausch,NOUN,Austausch
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
unserem,DET,unser
Stadtspaziergang,NOUN,Stadtspaziergang
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
vorher,ADV,vorher
bei,ADP,bei
uns,PRON,uns
an,ADP,an
unter,ADP,unter
:,PUNCT,--
kyriakopoulos@stattbau.de,PROPN,kyriakopoulos@stattbau.de
oder,CCONJ,oder
claudia.schmidt@ba-mitte.berlin.de,PROPN,claudia.schmidt@ba-mitte.berlin.de
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Claudia,PROPN,Claudia
Schmidt,PROPN,Schmidt
",",PUNCT,--
E-Mail,PROPN,E-Mail
:,PUNCT,--
claudia.schmidt@ba-mitte.berlin.de,PROPN,claudia.schmidt@ba-mitte.berlin.de
STATTBAU,PROPN,STATTBAU
",",PUNCT,--
Fee,PROPN,Fee
Kyriakopoulos,PROPN,Kyriakopoulos
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kyriakopoulos@stattbau.de,PROPN,kyriakopoulos@stattbau.de
und,CCONJ,und
Alissa,PROPN,Alissa
Beyer,PROPN,Beyer
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
beyer@stattbau.de,PROPN,beyer@stattbau.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
