Token,PoS,Lemma
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gegen,ADP,gegen
11.00,NUM,11.00
Uhr,NOUN,Uhr
den,DET,der
offiziellen,ADJ,offiziell
Anpfiff,NOUN,Anpfiff
.,PUNCT,--
Es,PRON,es
nehmen,VERB,nehmen
neben,ADP,neben
Kindern,NOUN,Kind
aus,ADP,aus
Berliner,ADJ,Berliner
Sportvereinen,NOUN,Sportverein
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
",",PUNCT,--
auch,ADV,auch
jeweils,ADV,jeweils
eine,DET,ein
Mannschaft,NOUN,Mannschaft
aus,ADP,aus
den,DET,der
Gastgeberländern,NOUN,Gastgeberländer
der,DET,der
EM,NOUN,EM
an,ADP,an
diesem,DET,dieser
Turnier,NOUN,Turnier
teil,ADV,teil
.,PUNCT,--
Die,DET,der
polnische,ADJ,polnisch
Stadt,NOUN,Stadt
Tychy,PROPN,Tychy
",",PUNCT,--
Partnerstadt,NOUN,Partnerstadt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Dnepropetrowsk,PROPN,Dnepropetrowsk
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
entsenden,VERB,entsenden
ihre,DET,ihr
Mannschaften,NOUN,Mannschaft
.,PUNCT,--
In,ADP,in
Dnepropetrowsk,PROPN,Dnepropetrowsk
wird,AUX,werden
hierfür,ADV,hierfür
extra,ADV,extra
ein,DET,ein
Ausscheidungsturnier,NOUN,Ausscheidungsturnier
unter,ADP,unter
den,DET,der
Schulen,NOUN,Schule
der,DET,der
Stadt,NOUN,Stadt
durchgeführt,VERB,durchführen
.,PUNCT,--
Damit,ADV,damit
unterstützt,VERB,unterstützen
unser,DET,unser
Turnier,NOUN,Turnier
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Spaß,NOUN,Spaß
beim,ADP,bei
Spiel,NOUN,Spiel
",",PUNCT,--
sondern,CCONJ,sondern
macht,VERB,machen
auch,ADV,auch
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
Europas,PROPN,Europa
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
erlebbar,ADV,erlebbar
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Mini-EM,NOUN,Mini-EM
wird,AUX,werden
ähnlich,ADV,ähnlich
gespielt,VERB,spielen
",",PUNCT,--
wie,SCONJ,wie
bei,ADP,bei
der,DET,der
„,PUNCT,--
großen,ADJ,groß
“,PUNCT,--
EM,PROPN,EM
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
vier,NUM,vier
Gruppen,NOUN,Gruppe
mit,ADP,mit
vier,NUM,vier
Mannschaften,NOUN,Mannschaft
.,PUNCT,--
Der,DET,der
ersten,ADJ,erster
Gruppenrunde,NOUN,Gruppenrunde
schließt,VERB,schließen
sich,PRON,sich
aber,ADV,aber
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
an,ADP,an
.,PUNCT,--
So,ADV,so
haben,AUX,haben
alle,DET,aller
Mannschaften,NOUN,Mannschaft
noch,ADV,noch
weitere,ADJ,weit
Spielmöglichkeiten,NOUN,Spielmöglichkeite
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
uns,PRON,uns
steht,VERB,stehen
das,DET,der
Spiel,NOUN,Spiel
–,PUNCT,--
Mit,ADP,mit
Freunden,NOUN,Freund
am,ADP,an
Ball,NOUN,Ball
–,PUNCT,--
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Dem,DET,der
„,PUNCT,--
Hellersdorfer,ADJ,Hellersdorfer
Kinder-Europameister,NOUN,Kinder-Europameister
“,PUNCT,--
winkt,VERB,winken
ein,DET,ein
Sieger-Pokal,NOUN,Sieger-Pokal
und,CCONJ,und
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Vize-Europameister,NOUN,Vize-Europameister
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Drittplatzierten,NOUN,Drittplatziert
",",PUNCT,--
Medaillen,NOUN,Medaille
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
gleich,ADV,gleich
doppelt,ADV,doppelt
über,ADP,über
unsere,DET,unser
„,PUNCT,--
Minifußball,NOUN,Minifußball
EM,PROPN,EM
2012,NUM,2012
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Ereignis,NOUN,Ereignis
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
passt,VERB,passen
.,PUNCT,--
Bei,ADP,bei
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
mit,ADP,mit
internationalen,ADJ,international
Gästen,NOUN,Gast
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
unseren,DET,unser
Partnerstädten,NOUN,Partnerstädt
",",PUNCT,--
wachsen,VERB,wachsen
Europas,PROPN,Europa
Kinder,NOUN,Kind
wirklich,ADV,wirklich
zusammen,ADV,zusammen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Wohntheke,NOUN,Wohntheke
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Mini-Fußball-EM,NOUN,Mini-Fußball-EM
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellt,VERB,stellen
!,PUNCT,--
“,PUNCT,--
Der,DET,der
erste,ADJ,erster
Höhepunkt,NOUN,Höhepunkt
dieser,DET,dieser
Mini-EM,NOUN,Mini-EM
fand,VERB,finden
bereits,ADV,bereits
am,ADP,an
22.05.2012,NOUN,22.05.2012
im,ADP,in
Berliner,ADJ,Berliner
Olympiastadion,NOUN,Olympiastadion
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
die,DET,der
Zuordnung,NOUN,Zuordnung
der,DET,der
Mannschaften,NOUN,Mannschaft
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Fußballnation,NOUN,Fußballnation
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
Kindermannschaften,NOUN,Kindermannschafter
übernimmt,VERB,übernehmen
nun,ADV,nun
die,DET,der
Rolle,NOUN,Rolle
einer,DET,ein
an,ADP,an
der,DET,der
EM,PROPN,EM
teilnehmenden,ADJ,teilnehmend
Fußballnation,NOUN,Fußballnation
und,CCONJ,und
erhält,VERB,erhalten
dafür,ADV,dafür
die,DET,der
Trikots,NOUN,Trikot
in,ADP,in
den,DET,der
originalen,ADJ,original
Farben,NOUN,Farbe
der,DET,der
jeweiligen,ADJ,jeweilig
Nation,NOUN,Nation
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
unsere,DET,unser
beiden,DET,beide
Gastmannschaften,NOUN,Gastmannschaft
aus,ADP,aus
Tychy,NOUN,Tychy
für,ADP,für
Polen,PROPN,Polen
und,CCONJ,und
Dnepropetrowsk,NOUN,Dnepropetrowsk
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
gesetzt,VERB,setzen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
jeweiligen,ADJ,jeweilig
Trikots,NOUN,Trikot
der,DET,der
Mannschaften,NOUN,Mannschaft
werden,AUX,werden
von,ADP,von
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
gesponsert,VERB,sponsern
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
dieses,DET,dieser
Turnier,NOUN,Turnier
",",PUNCT,--
auf,ADP,auf
spannende,ADJ,spannend
Spiele,NOUN,Spiel
",",PUNCT,--
Fairness,NOUN,Fairness
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Zuschauer,NOUN,Zuschauer
sowie,CCONJ,sowie
eine,DET,ein
gute,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
Insbesondere,ADV,insbesondere
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
aus,ADP,aus
Polen,PROPN,Polen
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
unserer,DET,unser
Einladung,NOUN,Einladung
gefolgt,VERB,folgen
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Ausrichters,NOUN,Ausrichter
Wohntheke,PROPN,Wohntheke
",",PUNCT,--
Karsten,PROPN,Karsten
Ewert,PROPN,Ewert
.,PUNCT,--
„,PUNCT,--
So,ADV,so
können,AUX,können
alle,PRON,aller
einmal,ADV,einmal
live,ADV,live
miterleben,VERB,miterleben
",",PUNCT,--
wie,ADV,wie
sportlich,ADV,sportlich
und,CCONJ,und
weltoffen,VERB,weltoffen
es,PRON,es
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
zugeht,VERB,zugehen
.,PUNCT,--
Denn,CCONJ,denn
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Da,ADV,da
staunt,VERB,staunen
die,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Fußballfans,NOUN,Fußballfan
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
9940,NUM,9940
1242,NUM,1242
oder,CCONJ,oder
www.wohntheke.de,PROPN,www.wohntheke.de
*,PROPN,*
Stichwort,NOUN,Stichwort
„,PUNCT,--
Wohntheke,NOUN,Wohntheke
“,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hat,AUX,haben
einiges,PRON,einige
aufzuweisen,VERB,aufzuweisen
.,PUNCT,--
Der,DET,der
Stadtteil,NOUN,Stadtteil
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
„,PUNCT,--
Gesunde,ADJ,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
“,PUNCT,--
und,CCONJ,und
erhielt,VERB,erhalten
1996,NUM,1996
die,DET,der
Anerkennung,NOUN,Anerkennung
als,ADP,als
„,PUNCT,--
Zukunftsbeständige,ADJ,zukunftsbeständig
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
entstand,VERB,entstehen
das,DET,der
„,PUNCT,--
Hellersdorf-Projekt,NOUN,Hellersdorf-Projekt
“,PUNCT,--
für,ADP,für
die,DET,der
EXPO,PROPN,EXPO
2000,NUM,2000
–,PUNCT,--
einer,PRON,ein
von,ADP,von
zwei,NUM,zwei
Berliner,ADJ,Berliner
Beiträgen,NOUN,Beitrag
in,ADP,in
Hannover,PROPN,Hannover
.,PUNCT,--
Es,PRON,es
beschreibt,VERB,beschreiben
und,CCONJ,und
veranschaulicht,VERB,veranschaulichen
die,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
(,PUNCT,--
ArGe,PROPN,ArGe
),PUNCT,--
Wohntheke,NOUN,Wohntheke
knüpft,VERB,knüpfen
daran,ADV,daran
an,ADP,an
und,CCONJ,und
leistet,VERB,leisten
seit,ADP,seit
nunmehr,ADV,nunmehr
über,ADV,über
elf,NUM,elf
Jahren,NOUN,Jahr
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Images,NOUN,Imag
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
Die,DET,der
ARGE,PROPN,ARGE
„,PUNCT,--
Wohntheke,NOUN,Wohntheke
“,PUNCT,--
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
verschiedenen,ADJ,verschieden
Partner,NOUN,Partner
aus,ADP,aus
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
während,ADP,während
der,DET,der
Weltausstellung,NOUN,Weltausstellung
und,CCONJ,und
des,DET,der
EFRE-Projektes,NOUN,EFRE-Projekt
–,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Imageförderung,NOUN,Imageförderung
der,DET,der
Großsiedlung,NOUN,Großsiedlung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zur,ADP,zu
verbesserten,ADJ,verbessert
Außenwahrnehmung,NOUN,Außenwahrnehmung
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
weiterhin,ADV,weiterhin
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
bisherigen,ADJ,bisherig
Veranstaltungen,NOUN,Veranstaltung
hat,AUX,haben
die,DET,der
Partner,NOUN,Partner
in,ADP,in
diesem,DET,dieser
Anliegen,NOUN,Anliegen
bestärkt,VERB,bestärken
.,PUNCT,--
Die,DET,der
ArGe,PROPN,ArGe
„,PUNCT,--
Wohntheke,NOUN,Wohntheke
“,PUNCT,--
will,AUX,wollen
die,DET,der
Vorzüge,NOUN,Vorzug
der,DET,der
Großsiedlung,NOUN,Großsiedlung
sowohl,CCONJ,sowohl
für,ADP,für
Wohnungsinteressenten,NOUN,Wohnungsinteressente
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Investoren,NOUN,Investor
und,CCONJ,und
Besucher,NOUN,Besucher
öffentlich,ADV,öffentlich
machen,VERB,machen
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
zum,ADP,zu
Staunen,NOUN,Staune
bringen,VERB,bringen
.,PUNCT,--
Denn,CCONJ,denn
Hellersdorf,PROPN,Hellersdorf
hat,AUX,haben
es,PRON,es
längst,ADV,längst
verdient,VERB,verdienen
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
Berlin,PROPN,Berlin
wahrgenommen,VERB,wahrnehmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
Im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
hat,AUX,haben
sich,PRON,sich
die,DET,der
ArGe,PROPN,ArGe
Wohntheke,NOUN,Wohntheke
neu,ADV,neu
formiert,VERB,formieren
und,CCONJ,und
vergrößert,VERB,vergrößern
.,PUNCT,--
Aus,ADP,aus
ehemals,ADV,ehemals
fünf,NUM,fünf
Mitgliedern,NOUN,Mitglied
haben,AUX,haben
sich,PRON,sich
nunmehr,ADV,nunmehr
sieben,NUM,sieben
Immobilienunternehmen,NOUN,Immobilienunternehmen
(,PUNCT,--
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
städtische,ADJ,städtisch
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
Fonds,NOUN,Fonds
und,CCONJ,und
GbRs,PROPN,GbRs
),PUNCT,--
in,ADP,in
der,DET,der
ArGe,PROPN,ArGe
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Sie,PRON,sie
repräsentieren,VERB,repräsentieren
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
der,DET,der
Großsiedlung,NOUN,Großsiedlung
.,PUNCT,--
Die,DET,der
ArGe-Mitglieder,NOUN,ArGe-Mitglieder
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
trotz,ADP,trotz
ihrer,DET,ihr
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
den,DET,der
Mieter,NOUN,Mieter
",",PUNCT,--
die,DET,der
Vorzüge,NOUN,Vorzug
des,DET,der
Wohnstandortes,NOUN,Wohnstandort
deutlich,ADV,deutlich
machen,VERB,machen
und,CCONJ,und
nach,ADP,nach
außen,ADV,außen
tragen,VERB,tragen
und,CCONJ,und
tun,VERB,tun
dies,PRON,dieser
bereits,ADV,bereits
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
elf,NUM,elf
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
der,DET,der
Wohntheke,NOUN,Wohntheke
sind,AUX,sein
:,PUNCT,--
•,PROPN,•
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
Geschäftsbesorgerin,NOUN,Geschäftsbesorgerin
der,DET,der
WoGeHe,ADJ,WoGeHe
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Hellersdorf,PROPN,Hellersdorf
mbH,VERB,mbH
•,PROPN,•
WVB,PROPN,WVB
Centuria,PROPN,Centuria
GmbH,NOUN,GmbH
•,PROPN,•
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
“,PUNCT,--
eG,PROPN,eG
•,NOUN,•
Grundstücksgemeinschaft,NOUN,Grundstücksgemeinschaft
„,PUNCT,--
Zerbster,NOUN,Zerbster
Straße,NOUN,Straße
48,NUM,48
-,PUNCT,--
78,NUM,78
“,PUNCT,--
GbR,PROPN,GbR
•,PROPN,•
WoBeGe,X,WoBeGe
–,PUNCT,--
Wohnbauten-,X,Wohnbaut
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
mbH,VERB,mbH
•,PROPN,•
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Immobilienverwaltungs,PROPN,Immobilienverwaltung
GmbH,NOUN,GmbH
•,NOUN,•
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Wuhletal,PROPN,Wuhletal
eG,PROPN,eG
*,PROPN,*
*,NOUN,*
Mini-Fußball-EM,PROPN,Mini-Fußball-EM
2012,NUM,2012
Teilnehmende,NOUN,Teilnehmende
Mannschaften,NOUN,Mannschaft
:,PUNCT,--
Stadtmannschaft,NOUN,Stadtmannschaft
aus,ADP,aus
Tychy,NOUN,Tychy
–,PUNCT,--
Polen,PROPN,Polen
Stadtmannschaft,NOUN,Stadtmannschaft
aus,ADP,aus
Dnepropetrowsk,PROPN,Dnepropetrowsk
–,PUNCT,--
Ukraine,PROPN,Ukraine
BSV,PROPN,BSV
Eintracht,PROPN,Eintracht
Mahlsdorf,PROPN,Mahlsdorf
1.,ADV,1.
FC,X,FC
Union,NOUN,Union
Berlin,PROPN,Berlin
FSV,PROPN,FSV
Berolina,PROPN,Berolina
Stralau,PROPN,Stralau
1901,NUM,1901
SC,PROPN,SC
Charlottenburg,PROPN,Charlottenburg
SV,NOUN,SV
Sparta,PROPN,Sparta
Lichtenberg,PROPN,Lichtenberg
1911,NUM,1911
BSC,PROPN,BSC
Rehberge,PROPN,Rehberge
1945,NUM,1945
BSV,PROPN,BSV
Grün-Weiss,PROPN,Grün-Weiss
Neukölln,PROPN,Neukölln
1950,NUM,1950
SV,NOUN,SV
Empor,NOUN,Empor
Berlin,PROPN,Berlin
VfB,PROPN,VfB
Hermsdorf,PROPN,Hermsdorf
FSV,PROPN,FSV
Spandauer,NOUN,Spandauer
Kickers,PROPN,Kicker
1975,NUM,1975
Mariendorfer,NOUN,Mariendorfer
SV,NOUN,SV
06,NUM,06
BSC,PROPN,BSC
Marzahn,PROPN,Marzahn
FC,PROPN,FC
Rot-Weiss,PROPN,Rot-Weiss
Neuenhagen,PROPN,Neuenhagen
BFC,PROPN,BFC
Preussen,PROPN,Preussen
Ralf,PROPN,Ralf
Protz,PROPN,Protz
Projektleiter,PROPN,Projektleiter
ArGe,PROPN,ArGe
Wohntheke,PROPN,Wohntheke
