Token,PoS,Lemma
",",PUNCT,--
lehnt,VERB,lehnen
sie,PRON,sie
alle,DET,aller
sozialen,ADJ,sozial
und,CCONJ,und
politischen,ADJ,politisch
Widersprüche,NOUN,Widerspruch
/,PUNCT,--
Vorurteile,NOUN,Vorurteil
ab,ADP,ab
.,PUNCT,--
Ruveyda,ADV,Ruveyda
ist,AUX,sein
sie,PRON,sie
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ihre,DET,ihr
eigene,ADJ,eigen
Kunst,NOUN,Kunst
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
A-cappella-Gesang,NOUN,A-cappella-Gesang
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
schafft,VERB,schaffen
sie,PRON,sie
eine,DET,ein
vielfältige,ADJ,vielfältig
",",PUNCT,--
intime,ADJ,intim
und,CCONJ,und
komfortable,ADJ,komfortabel
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
hinterlässt,VERB,hinterlässen
bei,ADP,bei
ihrem,DET,ihr
Publikum,NOUN,Publikum
eine,DET,ein
einzigartige,ADJ,einzigartig
musikalische,ADJ,musikalisch
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
D.$AHIN,NOUN,D.$AHIN
Die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
R&B,NOUN,R&B
und,CCONJ,und
Indie-Rock-Pop,NOUN,Indie-Rock-Pop
in,ADP,in
den,DET,der
Kompositionen,NOUN,Komposition
von,ADP,von
D.$AHIN,NOUN,D.$AHIN
stammt,VERB,stammen
aus,ADP,aus
den,DET,der
Einflüssen,NOUN,Einfluß
ihrer,DET,ihr
zwei,NUM,zwei
Welten,NOUN,Welt
:,PUNCT,--
der,DET,der
traditionellen,ADJ,traditionell
türkischen,ADJ,türkisch
Musik,NOUN,Musik
(,PUNCT,--
Saz,PROPN,Saz
",",PUNCT,--
türkische,ADJ,türkisch
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
der,DET,der
westlichen,ADJ,westlich
Popmusik,NOUN,Popmusik
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
aus,ADP,aus
Istanbul,PROPN,Istanbul
stammend,ADV,stammend
",",PUNCT,--
kam,VERB,kommen
D.$AHIN,NOUN,D.$AHIN
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
als,ADP,als
Jugendliche,NOUN,jugendliche
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
von,ADP,von
D.$AHIN,NOUN,D.$AHIN
ist,AUX,sein
unbestreitbar,ADV,unbestreitbar
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
Stimme,NOUN,Stimme
und,CCONJ,und
ihre,DET,ihr
Gitarre,NOUN,Gitarre
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Zazuka,PROPN,Zazuka
Zazuka,PROPN,Zazuka
ist,AUX,sein
der,DET,der
Künstlername,NOUN,Künstlername
der,DET,der
jordanischen,ADJ,jordanisch
Produzentin,NOUN,Produzentin
und,CCONJ,und
Komponistin,NOUN,Komponistin
Zeina,PROPN,Zeina
Azouqah,PROPN,Azouqah
.,PUNCT,--
Sie,PRON,sie
begann,VERB,beginnen
ihre,DET,ihr
Karriere,NOUN,Karriere
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
und,CCONJ,und
reiste,VERB,reisen
für,ADP,für
Musik-,X,Musik
und,CCONJ,und
Theaterproduktionen,NOUN,Theaterproduktion
von,ADP,von
Amman,PROPN,Amman
nach,ADP,nach
Beirut,PROPN,Beirut
und,CCONJ,und
Kairo,PROPN,Kairo
.,PUNCT,--
Sie,PRON,sie
entwickelte,VERB,entwickeln
einen,DET,ein
authentischen,ADJ,authentisch
Stil,NOUN,Stil
für,ADP,für
interkulturelle,ADJ,interkulturell
Musikarrangements,NOUN,Musikarrangement
und,CCONJ,und
Kompositionen,NOUN,Komposition
.,PUNCT,--
Ihre,DET,ihr
musikalische,ADJ,musikalisch
Bandbreite,NOUN,Bandbreite
ist,AUX,sein
weit,ADV,weit
und,CCONJ,und
vielfältig,ADV,vielfältig
.,PUNCT,--
Ihre,DET,ihr
Stimme,NOUN,Stimme
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Weisheit,NOUN,Weisheit
und,CCONJ,und
Verspieltheit,NOUN,Verspieltheit
und,CCONJ,und
interpretiert,VERB,interpretieren
arabische,ADJ,arabisch
",",PUNCT,--
türkische,ADJ,türkisch
",",PUNCT,--
englische,ADJ,englisch
und,CCONJ,und
adigische,ADJ,adigisch
Texte,NOUN,Text
",",PUNCT,--
während,SCONJ,während
die,DET,der
Arrangements,NOUN,Arrangement
von,ADP,von
zerstreuten,ADJ,zerstreut
Klanglandschaften,NOUN,Klanglandschaft
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
prachtvollen,ADJ,prachtvoll
Polyphonien,NOUN,Polyphoni
und,CCONJ,und
Kontrapunkten,NOUN,Kontrapunkte
reichen,VERB,reichen
.,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Canto,PROPN,Canto
Diáspora,PROPN,Diáspora
Canto,PROPN,Canto
Diáspora,PROPN,Diáspora
ist,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
Frauenchor,NOUN,Frauenchor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
kolumbianischen,ADJ,kolumbianisch
Sängerin,NOUN,Sängerin
Carolina,PROPN,Carolina
Riaño,NOUN,Riaño
.,PUNCT,--
Er,PRON,er
besteht,VERB,bestehen
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
20,NUM,20
Frauen,NOUN,Frau
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
lateinamerikanischen,ADJ,lateinamerikanisch
Migrantinnen,NOUN,Migrantinn
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Stimmen,NOUN,Stimme
auf,ADP,auf
Spanisch,NOUN,Spanisch
verbinden,VERB,verbinden
",",PUNCT,--
um,SCONJ,um
gemeinsame,ADJ,gemeinsam
Gesänge,NOUN,Gesänge
aus,ADP,aus
dem,DET,der
lateinamerikanischen,ADJ,lateinamerikanisch
Volksliedrepertoire,NOUN,Volksliedrepertoire
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
präsentieren,VERB,präsentieren
traditionelle,ADJ,traditionell
Rhythmen,NOUN,Rhythm
wie,ADP,wie
den,DET,der
kolumbianischen,ADJ,kolumbianisch
Bullerengue,PROPN,Bullerengue
und,CCONJ,und
die,DET,der
bolivianische,ADJ,bolivianisch
Cueca,PROPN,Cueca
.,PUNCT,--
RADAЯ,PROPN,RADAЯ
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
SORORA,PROPN,SORORA
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ARDEA,PROPN,ARDEA
Berlín,PROPN,Berlín
",",PUNCT,--
Karne,NOUN,Karne
Kunst,NOUN,Kunst
und,CCONJ,und
Sound,NOUN,Sound
Sisters,NOUN,Sister
und,CCONJ,und
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
den,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
die,DET,der
Technik,NOUN,Technik
bereitstellt,VERB,bereitstellen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,PROPN,Draussenstadt
(,PUNCT,--
https://www.draussenstadt.berlin,X,https://www.draussenstadt.berlin
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Konzerten,NOUN,Konzert
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen,VERB,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen
/,PUNCT,--
https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/radar-konzertreihe-1351713.php,ADJ,https://www.berlin.de/stadtbibliothek-pankow/aktuelles/veranstaltungen/radar-konzertreihe-1351713.php
Pressekontakt,NOUN,Pressekontakt
für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Patricie,PROPN,Patricie
Frehse,PROPN,Frehse
",",PUNCT,--
patricie.frehse@stadtbibliothek-pankow.de,NOUN,patricie.frehse@stadtbibliothek-pankow.de
