Token,PoS,Lemma
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
sie,PRON,sie
einen,DET,ein
aufgetragenen,ADJ,aufgetragen
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzug,NOUN,Schriftzug
an,ADP,an
einer,DET,ein
Statue,NOUN,Statue
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
machten,VERB,machen
den,DET,der
Schriftzug,NOUN,Schriftzug
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Zu,ADP,zu
mehreren,DET,mehrere
Sachbeschädigungen,NOUN,Sachbeschädigung
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Internetanzeige,NOUN,Internetanzeige
ging,VERB,gehen
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
ein,DET,ein
Hinweis,NOUN,Hinweis
zu,ADP,zu
mehreren,DET,mehrere
aufgetragenen,NOUN,Aufgetragen
antiisraelischen,VERB,antiisraelisch
sowie,CCONJ,sowie
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
und,CCONJ,und
Symbolen,NOUN,Symbol
an,ADP,an
einer,DET,ein
Brücke,NOUN,Brücke
am,ADP,an
Uranusweg,NOUN,Uranusweg
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
stellten,VERB,stellen
sie,PRON,sie
neben,ADP,neben
den,DET,der
gemeldeten,ADJ,gemeldet
Farbschmierereien,NOUN,Farbschmierereie
auch,ADV,auch
diverse,ADJ,diverser
antiisraelische,ADJ,antiisraelisch
sowie,CCONJ,sowie
pro-palästinensische,ADJ,pro-palästinensisch
Schriftzüge,NOUN,Schriftzug
in,ADP,in
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
machten,VERB,machen
alle,DET,aller
Schriftzüge,NOUN,Schriftzug
und,CCONJ,und
Symbole,NOUN,Symbol
unkenntlich,ADV,unkenntlich
.,PUNCT,--
Gestern,ADV,gestern
Abend,NOUN,Abend
alarmierte,VERB,alarmieren
eine,DET,ein
Frau,NOUN,Frau
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Wedding,PROPN,Wedding
.,PUNCT,--
Gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
sie,PRON,sie
einen,DET,ein
Unbekannten,NOUN,unbekannte
dabei,ADV,dabei
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
eine,DET,ein
gehisste,ADJ,gehis
israelische,ADJ,israelisch
Fahne,NOUN,Fahne
einholte,VERB,einholen
und,CCONJ,und
an,ADP,an
sich,PRON,sich
nahm,VERB,nehmen
.,PUNCT,--
Eine,DET,ein
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Mannes,NOUN,Mann
befand,VERB,befinden
",",PUNCT,--
tätigte,VERB,tätigen
währenddessen,ADV,währenddessen
pro-palästinensische,ADJ,pro-palästinensisch
Ausrufe,NOUN,Ausrufe
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
der,DET,der
Fahne,NOUN,Fahne
und,CCONJ,und
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
Symbolen,NOUN,Symbol
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
