Token,PoS,Lemma
Clemens,X,Clemen
Bechtel,PROPN,Bechtel
",",PUNCT,--
Freddy,PROPN,Freddy
Sabimbona,PROPN,Sabimbona
und,CCONJ,und
Franziska,PROPN,Franziska
Jenni,PROPN,Jenni
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@bauhaus-reuse.de,X,info@bauhaus-reuse.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Isabelle,PROPN,Isabelle
Kaiser,PROPN,Kaiser
(,PUNCT,--
BHROX,PROPN,BHROX
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
