Token,PoS,Lemma
Übungsprozesse,NOUN,Übungsprozesse
für,ADP,für
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
2,NUM,2
-,NUM,-
3,NUM,3
jährliche,ADJ,jährlich
Konzerte,NOUN,Konzert
spiegeln,VERB,spiegeln
den,DET,der
Leistungsstand,NOUN,Leistungsstand
aller,DET,aller
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
wider,ADV,wider
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
notwendigen,ADJ,notwendig
Anpassung,NOUN,Anpassung
der,DET,der
Mittelverteilung,NOUN,Mittelverteilung
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
in,ADP,in
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirkes,NOUN,Bezirk
Musikalische,ADJ,Musikalisch
Früherziehung,NOUN,Früherziehung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
zukünftige,ADJ,zukünftig
Arbeit,NOUN,Arbeit
wird,AUX,werden
das,DET,der
bisher,ADV,bisher
erworbene,ADJ,erworben
Ansehen,NOUN,ansehen
der,DET,der
Orchester,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
nicht,PART,nicht
schmälern,VERB,schmälern
",",PUNCT,--
vielleicht,ADV,vielleicht
aber,ADV,aber
viele,DET,vieler
neue,ADJ,neu
engagierte,ADJ,engagiert
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Sympathisant,NOUN,Sympathisant
/,PUNCT,--
innen,ADV,innen
finden,VERB,finden
.,PUNCT,--
