Token,PoS,Lemma
sind,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
ausleihbar,ADV,ausleihbar
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Medienschränken,NOUN,Medienschränke
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
und,CCONJ,und
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
werden,AUX,werden
diese,DET,dieser
Angebote,NOUN,Angebot
nun,ADV,nun
erweitert,VERB,erweitern
.,PUNCT,--
An,ADP,an
den,DET,der
Medienschränken,NOUN,Medienschränke
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
OG,PROPN,OG
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
können,AUX,können
vielfältige,ADJ,vielfältig
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Geräte,NOUN,Gerät
",",PUNCT,--
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Medien,NOUN,Medium
selbstständig,ADV,selbstständig
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
ist,AUX,sein
ein,DET,ein
lebendiges,ADJ,lebendig
Beispiel,NOUN,Beispiel
für,ADP,für
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Teilen,NOUN,Teil
von,ADP,von
Gegenständen,NOUN,Gegenstand
minimieren,VERB,minimieren
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Produktions-,X,Produktion
und,CCONJ,und
Verbraucherkonsum,NOUN,Verbraucherkonsum
",",PUNCT,--
sondern,CCONJ,sondern
fördern,VERB,fördern
auch,ADV,auch
den,DET,der
sozialen,ADJ,sozial
Austausch,NOUN,Austausch
innerhalb,ADP,innerhalb
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
möchte,AUX,möchten
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
Lebensstile,NOUN,Lebensstil
und,CCONJ,und
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Abfall,NOUN,Abfall
leisten,VERB,leisten
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
man,PRON,man
Dinge,NOUN,Ding
ausleihen,VERB,ausleihen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Austauschs,NOUN,Austausch
",",PUNCT,--
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
des,DET,der
gemeinsamen,ADJ,gemeinsam
Engagements,NOUN,Engagement
für,ADP,für
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausweitung,NOUN,Ausweitung
unseres,DET,unser
Angebotes,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
“,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
bewusster,NOUN,Bewusster
zu,PART,zu
konsumieren,VERB,konsumieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Vorteile,NOUN,Vorteil
des,DET,der
Teilens,NOUN,Teilen
und,CCONJ,und
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
lädt,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
an,ADP,an
diesem,DET,dieser
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
zur,ADP,zu
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
Lebensweisen,NOUN,Lebensweise
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
