Token,PoS,Lemma
lassen,VERB,lassen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6173.,PUNCT,6173.
