Token,PoS,Lemma
Hildesheim,PROPN,Hildesheim
",",PUNCT,--
wechselte,VERB,wechseln
er,PRON,er
1972,NUM,1972
als,ADP,als
Landeskonservator,NOUN,Landeskonservator
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
Berlins,PROPN,Berlin
oberster,ADJ,oberst
Denkmalpfleger,NOUN,Denkmalpfleger
.,PUNCT,--
Helmut,PROPN,Helmut
Engel,PROPN,Engel
hat,AUX,haben
sich,PRON,sich
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
vielfacher,ADJ,vielfach
Hinsicht,NOUN,Hinsicht
große,ADJ,groß
Verdienste,NOUN,Verdienst
erworben,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
von,ADP,von
ihm,PRON,ihm
fachlich,ADV,fachlich
vorbereiteten,ADJ,vorbereitet
ersten,ADJ,erster
(,PUNCT,--
West,X,West
),PUNCT,--
Berliner,ADJ,Berliner
Denkmalschutzgesetz,NOUN,Denkmalschutzgesetz
schuf,VERB,schaffen
er,PRON,er
1977,NUM,1977
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
Denkmalpflege,NOUN,Denkmalpflege
in,ADP,in
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Sprecher,NOUN,Sprecher
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
„,PUNCT,--
Kommunale,ADJ,kommunal
Denkmalpflege,NOUN,Denkmalpflege
des,DET,der
Deutschen,ADJ,deutsch
Städtetags,NOUN,Städtetag
“,PUNCT,--
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Großstadtdenkmalpflege,NOUN,Großstadtdenkmalpflege
“,PUNCT,--
trug,VERB,tragen
Engel,PROPN,Engel
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
der,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
und,CCONJ,und
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
des,DET,der
Denkmalbegriffs,NOUN,Denkmalbegriff
um,ADP,um
Zeugnisse,NOUN,Zeugnis
des,DET,der
19.,ADJ,19.
und,CCONJ,und
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
der,DET,der
Großstadtarchitektur,NOUN,Großstadtarchitektur
",",PUNCT,--
um,SCONJ,um
das,DET,der
industrielle,ADJ,industriell
und,CCONJ,und
technische,ADJ,technisch
Erbe,NOUN,Erbe
der,DET,der
Moderne,NOUN,Moderne
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
politisch,ADV,politisch
umstrittene,ADJ,umstritten
Zeugnisse,NOUN,Zeugnis
bei,ADP,bei
.,PUNCT,--
Viele,DET,vieler
Jahre,NOUN,Jahr
war,AUX,sein
der,DET,der
ehemalige,ADJ,ehemalig
Berliner,ADJ,Berliner
Landeskonservator,NOUN,Landeskonservator
Herausgeber,NOUN,Herausgeber
der,DET,der
renommierten,ADJ,renommiert
Schriftenreihe,NOUN,Schriftenreihe
„,PUNCT,--
Die,DET,der
Bauwerke,NOUN,Bauwerk
und,CCONJ,und
Kunstdenkmäler,NOUN,Kunstdenkmäler
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
ihn,PRON,ihn
gehen,VERB,gehen
auch,ADV,auch
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Berliner,ADJ,Berliner
Denkmaltags,NOUN,Denkmaltag
und,CCONJ,und
die,DET,der
Denkmalauszeichnung,NOUN,Denkmalauszeichnung
mit,ADP,mit
der,DET,der
Ferdinand,NOUN,Ferdinand
von,ADP,von
Quast-Medaille,PROPN,Quast-Medaille
zurück,ADV,zurück
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Eigenschaft,NOUN,Eigenschaft
als,ADP,als
Honorarprofessor,NOUN,Honorarprofessor
am,ADP,an
Kunsthistorischen,ADJ,Kunsthistorischen
Institut,NOUN,Institut
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Historischen,ADJ,historisch
Kommission,NOUN,Kommission
trug,VERB,tragen
Engel,PROPN,Engel
auch,ADV,auch
außerhalb,ADP,außerhalb
seines,DET,sein
Hauptamtes,NOUN,Hauptamt
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erheblich,ADV,erheblich
zur,ADP,zu
Denkmalvermittlung,NOUN,Denkmalvermittlung
und,CCONJ,und
Nachwuchsförderung,NOUN,Nachwuchsförderung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Konservierung,NOUN,Konservierung
und,CCONJ,und
Restaurierung,NOUN,Restaurierung
bei,ADP,bei
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vereinigung,NOUN,Vereinigung
1990,NUM,1990
war,AUX,sein
Engel,PROPN,Engel
einer,PRON,einer
der,DET,der
Väter,NOUN,Vater
des,DET,der
1995,NUM,1995
einstimmig,ADV,einstimmig
vom,ADP,von
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedeten,VERB,verabschiedet
Gesamtberliner,ADJ,Gesamtberliner
Denkmalschutzgesetzes,NOUN,Denkmalschutzgesetz
",",PUNCT,--
welches,PRON,welcher
als,ADP,als
eines,PRON,einer
der,DET,der
modernsten,ADJ,modern
Gesetze,NOUN,Gesetz
bundesweit,ADV,bundesweit
galt,VERB,gelten
.,PUNCT,--
Seiner,DET,sein
Entschlussfreude,PROPN,Entschlussfreude
ist,AUX,sein
auch,ADV,auch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Westberliner,ADJ,Westberliner
Anlagen,NOUN,Anlage
in,ADP,in
den,DET,der
Welterbeantrag,NOUN,Welterbeantrag
für,ADP,für
die,DET,der
Preußischen,NOUN,Preußische
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
UNESCO,PROPN,UNESCO
im,ADP,in
Dezember,NOUN,Dezember
1990,NUM,1990
in,ADP,in
die,DET,der
Welterbeliste,NOUN,Welterbeliste
eingetragen,VERB,eintragen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
1995,NUM,1995
war,AUX,sein
Engel,PROPN,Engel
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Obersten,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
auch,ADV,auch
einer,PRON,einer
der,DET,der
Wegbereiter,NOUN,Wegbereiter
der,DET,der
Welterbeeintragungen,NOUN,Welterbeeintragung
der,DET,der
Berliner,ADJ,Berliner
Museumsinsel,NOUN,Museumsinsel
(,PUNCT,--
1999,NUM,1999
),PUNCT,--
und,CCONJ,und
der,DET,der
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
blieb,VERB,bleiben
der,DET,der
Landeskonservator,NOUN,Landeskonservator
a.D.,PROPN,a.D.
dem,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
durch,ADP,durch
seine,DET,sein
ehrenamtliche,ADJ,ehrenamtlich
Beratung,NOUN,Beratung
im,ADP,in
Denkmalbeirat,NOUN,Denkmalbeirat
seines,DET,sein
Heimatbezirks,NOUN,Heimatbezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bis,ADP,bis
zuletzt,ADV,zuletzt
verbunden,VERB,verbinden
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
um,ADP,um
eine,DET,ein
unverwechselbare,ADJ,unverwechselbar
",",PUNCT,--
einzigartige,ADJ,einzigartig
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
Denkmalpfleger,NOUN,Denkmalpfleger
.,PUNCT,--
