Token,PoS,Lemma
die,DET,der
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
",",PUNCT,--
deren,DET,der
Erstellung,NOUN,Erstellung
durch,ADP,durch
die,DET,der
Senatssportverwaltung,NOUN,Senatssportverwaltung
mitfinanziert,VERB,mitfinanzieren
wurde,AUX,werden
",",PUNCT,--
vom,ADP,von
Sportverein,ADJ,Sportverein
Seitenwechsel,NOUN,Seitenwechsel
vorgestellt,VERB,vorstellen
und,CCONJ,und
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
überreicht,VERB,überreichen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Behinderten-,X,Behinderte
und,CCONJ,und
Rehabilitationssportverband,NOUN,Rehabilitationssportverband
hat,AUX,haben
die,DET,der
Charta,NOUN,Charta
kürzlich,ADV,kürzlich
als,ADP,als
erster,ADJ,erster
Verband,NOUN,Verband
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Sportstaatssekretärin,NOUN,Sportstaatssekretärin
Böcker-Giannini,PROPN,Böcker-Giannini
:,PUNCT,--
„,PUNCT,--
Die,DET,der
queeren,ADJ,queer
Sportvereine,NOUN,Sportvereine
leisten,VERB,leisten
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Diskriminierungen,NOUN,Diskriminierung
von,ADP,von
LSBTIQ,PROPN,LSBTIQ
Personen,NOUN,Person
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Sportangeboten,NOUN,Sportangebot
sichere,ADJ,sicher
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
und,CCONJ,und
sexuellen,ADJ,sexuell
Identität,NOUN,Identität
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Teilhabeprogramm,NOUN,Teilhabeprogramm
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
marginalisierten,ADJ,marginalisiert
Gruppen,NOUN,Gruppe
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Die,DET,der
‚,NOUN,‚
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
um,SCONJ,um
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
-verbände,NOUN,-verbände
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
Hürden,NOUN,Hürde
für,ADP,für
trans,PROPN,trans
*,NOUN,*
",",PUNCT,--
inter,ADJ,int
*,NOUN,*
und,CCONJ,und
nicht-binäre,ADJ,nicht-binär
Personen,NOUN,Person
im,ADP,in
Sport,NOUN,Sport
abzubauen,VERB,abbauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
des,DET,der
Sportvereins,PROPN,Sportverein
Seitenwechsel,PROPN,Seitenwechsel
behandelt,VERB,behandeln
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
für,ADP,für
Sportvereine,NOUN,Sportvereine
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Vereinsleben,NOUN,Vereinsleben
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
soll,AUX,sollen
vom,ADP,von
jeweiligen,ADJ,jeweilig
Vereins-,X,Verein
oder,CCONJ,oder
Verbandsvorstand,NOUN,Verbandsvorstand
stellvertretend,ADV,stellvertretend
für,ADP,für
seine,DET,sein
Mitglieder,NOUN,Mitglied
",",PUNCT,--
Angestellten,NOUN,angestellter
und,CCONJ,und
Trainer*innen,NOUN,Trainer*inn
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
erklärt,VERB,erklären
der,DET,der
Verein,NOUN,Verein
oder,CCONJ,oder
Verband,NOUN,Verband
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Zu,ADP,zu
jedem,PRON,jeder
der,DET,der
neun,NUM,neun
Chartapunkte,NOUN,Chartapunkt
(,PUNCT,--
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Sprache,NOUN,Sprache
",",PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Dokumente,NOUN,Dokument
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
Schutz,NOUN,Schutz
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Mehrfachzugehörigkeit,NOUN,Mehrfachzugehörigkeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
),PUNCT,--
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Wissensbaustein,NOUN,Wissensbaustein
",",PUNCT,--
der,PRON,der
anschaulich,ADV,anschaulich
machen,VERB,machen
soll,AUX,sollen
",",PUNCT,--
was,PRON,wer
gemeint,VERB,meinen
ist,AUX,sein
und,CCONJ,und
was,PRON,was
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sportstaatssekretärin,PROPN,Sportstaatssekretärin
Böcker-Giannini,PROPN,Böcker-Giannini
:,PUNCT,--
„,PUNCT,--
Die,DET,der
‚,NOUN,‚
Charta,NOUN,Charta
für,ADP,für
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
im,ADP,in
Sport,NOUN,Sport
‘,PUNCT,--
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
‚,NOUN,‚
Bremer,ADJ,Bremer
Erklärung,NOUN,Erklärung
‘,PUNCT,--
zu,ADP,zu
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identität,NOUN,Identität
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
44.,ADJ,44.
Sportministerkonferenz,NOUN,Sportministerkonferenz
im,ADP,in
April,NOUN,April
2020,NUM,2020
beschlossen,VERB,beschließen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
2020,NUM,2020
mit,ADP,mit
rund,ADV,rund
23.000,NUM,23.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
stehen,VERB,stehen
ausreichend,ADV,ausreichend
Mittel,NOUN,Mittel
bereit,ADV,bereit
.,PUNCT,--
