Token,PoS,Lemma
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Übersicht,NOUN,Übersicht
soll,AUX,sollen
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Ideen,NOUN,Idee
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
mögliche,ADJ,möglich
Kooperationen,NOUN,Kooperation
können,AUX,können
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
sorgende,ADJ,sorgend
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
bekommt,VERB,bekommen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
demographischen,ADJ,demographisch
Wandel,NOUN,Wandel
und,CCONJ,und
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
immer,ADV,immer
mehr,DET,mehr
Gewicht,NOUN,Gewicht
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fachleuten,NOUN,Fachleute
wird,AUX,werden
darüber,ADV,darüber
diskutiert,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Johannisthal,PROPN,Johannisthal
zukünftig,ADV,zukünftig
zusammenleben,VERB,zusammenleben
wollen,AUX,wollen
und,CCONJ,und
welche,DET,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Platzzahl,NOUN,Platzzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
susanne.bluhm@ba-tk.berlin.de,NOUN,susanne.bluhm@ba-tk.berlin.de
oder,CCONJ,oder
t,X,t
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2205.,PUNCT,2205.
