Token,PoS,Lemma
Familienportals,NOUN,Familienportal
die,DET,der
Internetseite,NOUN,Internetseite
„,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
getrennte,ADJ,getrennt
Eltern,NOUN,Eltern
",",PUNCT,--
Einelternfamilien,NOUN,Einelternfamilie
“,PUNCT,--
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Berliner,ADJ,Berliner
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
Selbsthilfeinitiativen,NOUN,Selbsthilfeinitiative
",",PUNCT,--
Verbände,NOUN,Verband
sowie,CCONJ,sowie
Beratungs-,X,Beratung
und,CCONJ,und
Koordinationsstellen,NOUN,Koordinationsstelle
vorgestellt,VERB,vorstellen
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Sorgen,NOUN,Sorge
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
2.,ADV,2.
Neuer,ADJ,neu
Instagram-Kanal,NOUN,Instagram-Kanal
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
Zum,ADP,zu
Mai,NOUN,Mai
2021,NUM,2021
ging,VERB,gehen
ein,DET,ein
neuer,ADJ,neu
Instagram-Kanal,NOUN,Instagram-Kanal
vom,ADP,von
RBB,PROPN,RBB
online,PROPN,online
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
wendet,VERB,wenden
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
Tipps,NOUN,Tipp
und,CCONJ,und
Informationen,NOUN,Information
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
lässt,VERB,lässt
Alleinerziehende,NOUN,Alleinerziehend
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
und,CCONJ,und
vertritt,VERB,vertreten
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Miteinander,ADV,miteinander
statt,ADV,statt
nebeneinander,ADV,nebeneinander
“,PUNCT,--
!,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
:,PUNCT,--
@onemomshow_offiziell,ADV,@onemomshow_offiziell
3.,ADJ,3.
Onlineveranstaltung,NOUN,Onlineveranstaltung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
Am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
findet,VERB,finden
von,ADP,von
10:00,NOUN,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
eine,DET,ein
Online-,X,Online
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
erhalten,VERB,erhalten
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
bieten,VERB,bieten
und,CCONJ,und
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
unabhängigen,ADJ,unabhängig
Unterstützungsangebote,NOUN,Unterstützungsangebot
es,PRON,es
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Jobcenter,ADJ,Jobcenter
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Einen,DET,ein
Flyer,NOUN,Flyer
zu,ADP,zu
dem,DET,der
Angebot,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
4.,ADV,4.
Kursangebot,NOUN,Kursangebot
:,PUNCT,--
Kostenloses,ADJ,Kostenloses
Jobcoaching,NOUN,Jobcoaching
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
In,ADP,in
einem,DET,ein
kostenlosen,ADJ,kostenlos
6-wöchigen,NOUN,6-wöchig
Online-Kurs,NOUN,Online-Kurs
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Frauen,NOUN,Frau
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Wie,ADV,wie
bewerbe,VERB,bewerben
ich,PRON,ich
mich,PRON,sich
erfolgreich,ADV,erfolgreich
?,PUNCT,--
“,PUNCT,--
beantwortet,VERB,beantworten
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
durch,ADP,durch
Goldnetz,NOUN,Goldnetz
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Coaching,PROPN,Coaching
",",PUNCT,--
Beschäftigung,NOUN,Beschäftigung
angeboten,VERB,anbieten
.,PUNCT,--
Nächster,NOUN,Nächster
Kursstart,ADV,Kursstart
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2021.,PUNCT,2021.
(,PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
",",PUNCT,--
11.Oktober,NOUN,11.Oktober
2021,NUM,2021
),PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
5.,ADJ,5.
Neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Seit,ADP,seit
Mai,NOUN,Mai
gibt,VERB,geben
es,PRON,es
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
am,ADP,an
Wochenende,NOUN,Wochenende
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
alle,PRON,aller
die,DET,der
sich,PRON,sich
so,ADV,so
fühlen,VERB,fühlen
.,PUNCT,--
Familienprojekt,PROPN,Familienprojekt
Sonnenkinder,NOUN,Sonnenkinder
",",PUNCT,--
Frauenprojekte,VERB,Frauenprojeken
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
KIEZCLUB,PROPN,KIEZCLUB
KEZ,PROPN,KEZ
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
RumBa,NOUN,RumBa
veranstalten,VERB,veranstalten
reihum,PROPN,reihum
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
samstags,ADV,samstags
einen,DET,ein
Austausch-,X,Austausch
und,CCONJ,und
Vernetzungstreff,NOUN,Vernetzungstreff
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Angeboten,NOUN,Angebot
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
dem,DET,der
jeweiligen,ADJ,jeweilig
Projekt,NOUN,Projekt
:,PUNCT,--
sonnenkinder@deineinhorn.de,PROPN,sonnenkinder@deineinhorn.de
frauenprojekte-tk@stiftung-spi.de,X,frauenprojekte-tk@stiftung-spi.de
ziegler.soz@ba-tk.berlin.de,NOUN,ziegler.soz@ba-tk.berlin.de
familienzentrum@gefa-berlin.de,PROPN,familienzentrum@gefa-berlin.de
Kontakt,NOUN,Kontakt
Anja,PROPN,Anja
Mai,PROPN,Mai
Netzwerkkoordinatorin,NOUN,Netzwerkkoordinatorin
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
18882551,NUM,18882551
E-Mail,NOUN,E-Mail
:,PUNCT,--
anja.mai@stephanus.org,PROPN,anja.mai@stephanus.org
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
