Token,PoS,Lemma
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
politischen,ADJ,politisch
Mitgestaltung,NOUN,Mitgestaltung
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Bezirke,NOUN,Bezirk
existieren,VERB,existieren
.,PUNCT,--
Die,DET,der
Thementische,NOUN,Thementisch
bieten,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Chance,NOUN,Chance
Fragen,NOUN,Frage
",",PUNCT,--
Sorgen,NOUN,Sorge
oder,CCONJ,oder
Wünsche,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Runde,NOUN,Runde
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
/,PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
oder,CCONJ,oder
Bezirksstadtrat,NOUN,Bezirksstadtrat
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
lebt,VERB,leben
von,ADP,von
Mitbestimmung,NOUN,Mitbestimmung
und,CCONJ,und
Mitmachen,NOUN,Mitmach
.,PUNCT,--
Die,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
bieten,VERB,bieten
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ganz,ADV,ganz
unmittelbar,ADV,unmittelbar
ins,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
unseres,DET,unser
Bezirks,NOUN,Bezirk
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
geben,VERB,geben
Sie,PRON,sie
uns,PRON,uns
Hinweise,NOUN,Hinweis
",",PUNCT,--
was,PRON,was
wir,PRON,wir
anders,ADV,anders
oder,CCONJ,oder
besser,ADV,gut
machen,VERB,machen
sollen,AUX,sollen
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
kurzer,ADJ,kurz
Rückblick,NOUN,Rückblick
:,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
fand,VERB,finden
der,DET,der
Stadtteildialog,NOUN,Stadtteildialog
für,ADP,für
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
waren,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
gefolgt,VERB,folgen
.,PUNCT,--
Sie,PRON,sie
nutzten,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
eigene,ADJ,eigen
Anliegen,NOUN,Anliegen
einzubringen,VERB,einzubringen
.,PUNCT,--
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
bewegten,VERB,bewegen
",",PUNCT,--
waren,AUX,sein
beispielsweise,ADV,beispielsweise
:,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Stand,NOUN,Stand
zum,ADP,zu
„,PUNCT,--
KulturGut,PROPN,KulturGut
“,PUNCT,--
Marzahn,NOUN,Marzahn
?,PUNCT,--
Was,PRON,was
kann,AUX,können
getan,VERB,tun
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
zu,PART,zu
verbessern,VERB,verbessern
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
die,DET,der
vielen,DET,vieler
guten,ADJ,gut
Angebote,NOUN,Angebot
der,DET,der
Verwaltung,NOUN,Verwaltung
sichtbarer,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
den,DET,der
Katastrophenschutz,NOUN,Katastrophenschutz
getan,VERB,tun
?,PUNCT,--
Viele,DET,vieler
Fragen,NOUN,Frage
konnten,AUX,können
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Wo,SCONJ,wo
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
erfolgte,VERB,erfolgen
im,ADP,in
Nachgang,NOUN,Nachgang
die,DET,der
Beantwortung,NOUN,Beantwortung
.,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
für,ADP,für
den,DET,der
Stadtteildialog,NOUN,Stadtteildialog
der,DET,der
„,PUNCT,--
Siedlungsgebiete,NOUN,Siedlungsgebiet
“,PUNCT,--
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
und,CCONJ,und
wird,AUX,werden
demnächst,ADV,demnächst
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Einwohnerversammlungen,NOUN,Einwohnerversammlung
–,PUNCT,--
Stadtteildialogen,NOUN,Stadtteildialog
besuchen,VERB,besuchen
Sie,PRON,sie
unsere,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
www.berlin.de/mh-spk,NOUN,www.berlin.de/mh-spk
.,PUNCT,--
