Token,PoS,Lemma
Das,DET,der
Objekt,NOUN,Objekt
verfügt,VERB,verfügen
über,ADP,über
W-LAN,PROPN,W-LAN
und,CCONJ,und
neue,ADJ,neu
interaktive,ADJ,interaktiv
Whiteboards,NOUN,Whiteboard
in,ADP,in
allen,DET,aller
Klassenräumen,NOUN,Klassenräume
.,PUNCT,--
Die,DET,der
Mensa,PROPN,Mensa
inclusive,ADJ,inclusiv
Küche,NOUN,Küche
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
mehrere,DET,mehrere
Aufzüge,NOUN,Aufzug
sorgen,VERB,sorgen
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
saniert,VERB,sanieren
werden,AUX,werden
Die,DET,der
Schuldrehscheibe,NOUN,Schuldrehscheibe
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Schulkinder,NOUN,Schulkind
und,CCONJ,und
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
Einzug,NOUN,Einzug
ganzer,ADJ,ganz
Schulgemeinschaften,NOUN,Schulgemeinschaft
die,DET,der
zügige,ADJ,zügig
Sanierung,NOUN,Sanierung
ihrer,DET,ihr
Bestandsgebäude,NOUN,Bestandsgebäude
und,CCONJ,und
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
eines,DET,ein
störungsfreien,ADJ,störungsfrei
Schulbetriebs,NOUN,Schulbetriebs
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
jeweiligen,ADJ,jeweilig
Sanierung,NOUN,Sanierung
–,PUNCT,--
etwa,ADV,etwa
zweieinhalb,NUM,zweieinhalb
bis,CCONJ,bis
drei,NUM,drei
Jahre,NOUN,Jahr
–,PUNCT,--
nacheinander,ADV,nacheinander
an,ADP,an
den,DET,der
Drehscheiben-Standort,NOUN,Drehscheiben-Standort
ausgelagert,VERB,auslagern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Teilen,NOUN,Teil
",",PUNCT,--
die,PRON,der
getrennt,VERB,trennen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Am,ADP,an
Tage,NOUN,Tag
wird,AUX,werden
die,DET,der
Halle,NOUN,Halle
von,ADP,von
der,DET,der
Schule,NOUN,Schule
genutzt,VERB,nutzen
",",PUNCT,--
abends,ADV,abends
durch,ADP,durch
lokale,ADJ,lokal
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Außensportplatz,NOUN,Außensportplatz
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
wurde,AUX,werden
im,ADP,in
Investitionsprogramm,NOUN,Investitionsprogramm
2020,NUM,2020
bis,CCONJ,bis
2024,NUM,2024
vom,ADP,von
Bezirk,NOUN,Bezirk
angemeldet,VERB,anmelden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
"35,7",NUM,"35,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
saniert,VERB,sanieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
angenehmer,ADJ,angenehm
Umgebung,NOUN,Umgebung
ungestört,ADV,ungestört
von,ADP,von
Baulärm,NOUN,Baulärm
lernen,VERB,lernen
kann,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
moderne,ADJ,modern
Ausweichquartiere,NOUN,ausweichquartiere
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
der,DET,der
Schuldrehscheibe,NOUN,Schuldrehscheibe
Werneuchener,ADJ,Werneuchener
Wiese,NOUN,Wiese
um,ADP,um
einen,DET,ein
temporären,ADJ,temporär
Bau,NOUN,Bau
",",PUNCT,--
der,PRON,der
im,ADP,in
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Mittelfreigabe,NOUN,Mittelfreigabe
erfolgte,VERB,erfolgt
Ende,NOUN,Ende
2021,NUM,2021
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Ausschreibung,NOUN,Ausschreibung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
erfolgte,VERB,erfolgen
in,ADP,in
weniger,DET,weniger
als,ADP,als
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
vier,NUM,vier
Geschossen,NOUN,Geschosse
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Unterrichtsräume,NOUN,Unterrichtsraum
entstanden,VERB,entstehen
",",PUNCT,--
220,NUM,220
Module,NOUN,Module
wurden,AUX,werden
verbaut,VERB,verbaut
–,PUNCT,--
eines,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
800,NUM,800
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
finden,VERB,finden
hier,ADV,hier
ausreichend,ADV,ausreichend
Raum,NOUN,Raum
zum,ADP,zu
Lernen,NOUN,lernen
.,PUNCT,--
Zudem,ADV,zudem
steht,VERB,stehen
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
160,NUM,160
Plätzen,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Drehscheiben,NOUN,Drehscheibe
wird,AUX,werden
eine,DET,ein
zügige,ADJ,zügig
Sanierung,NOUN,Sanierung
der,DET,der
jeweiligen,ADJ,jeweilig
Bestandsgebäude,NOUN,Bestandsgebäude
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
jeweiligen,ADJ,jeweilig
Sanierung,NOUN,Sanierung
nacheinander,ADV,nacheinander
an,ADP,an
den,DET,der
Drehscheiben-Standort,NOUN,Drehscheiben-Standort
ausgelagert,VERB,auslagern
.,PUNCT,--
Als,ADP,als
erste,ADJ,erster
Schulgemeinschaft,NOUN,Schulgemeinschaft
ist,AUX,sein
das,DET,der
Felix-Mendelsohn-Bartholdy-Gymnasium,NOUN,Felix-Mendelsohn-Bartholdy-Gymnasium
hier,ADV,hier
eingezogen,VERB,einziehen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
baut,VERB,bauen
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Schulen,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
schafft,VERB,schaffen
auch,ADV,auch
praktische,ADJ,praktisch
Lösungen,NOUN,Lösung
für,ADP,für
Sanierungsprojekte,NOUN,Sanierungsprojekt
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zweite,ADJ,zweiter
Pankower,NOUN,Pankower
Schuldrehscheibe,NOUN,Schuldrehscheibe
nach,ADP,nach
einer,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
nur,ADV,nur
14,NUM,14
Monaten,NOUN,Monat
dem,DET,der
Felix-Mendelssohn-Bartholdy-,ADJ,Felix-Mendelssohn-Bartholdy-
Gymnasium,NOUN,Gymnasium
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
",",PUNCT,--
welches,PRON,welcher
den,DET,der
heutigen,ADJ,heutig
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
baulichen,ADJ,baulich
Standards,NOUN,Standard
entspricht,VERB,entsprechen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Elternschaft,NOUN,Elternschaft
sowie,CCONJ,sowie
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Gelingen,NOUN,gelingen
des,DET,der
Einzuges,NOUN,Einzug
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
unter,ADP,unter
Hinnahme,NOUN,Hinnahme
von,ADP,von
ausstehenden,ADJ,ausstehend
Restleistungen,NOUN,Restleistung
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
das,DET,der
alte,ADJ,alt
marode,ADJ,marode
Schulgebäude,NOUN,Schulgebäude
zum,ADP,zu
11.09.2023,ADV,11.09.2023
frei,ADV,frei
gezogen,VERB,ziehen
.,PUNCT,--
In,ADP,in
ständigem,ADJ,ständig
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
werden,AUX,werden
neben,ADP,neben
den,DET,der
Restarbeiten,NOUN,Restarbeit
auch,ADV,auch
Steuerungsanpassungen,NOUN,Steuerungsanpassunge
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
einem,DET,ein
neuen,ADJ,neu
hochtechnologischen,ADJ,hochtechnologisch
Gebäude,NOUN,Gebäude
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
zeitnah,ADV,zeitnah
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Schuldrehscheibe,NOUN,Schuldrehscheibe
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
keine,DET,kein
Ausrichtung,NOUN,Ausrichtung
oder,CCONJ,oder
Zielgruppe,NOUN,Zielgruppe
hat,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
„,PUNCT,--
wandelbaren,ADJ,wandelbar
“,PUNCT,--
Räumen,NOUN,Raum
jeweils,ADV,jeweils
von,ADP,von
Grund-,X,Grund
oder,CCONJ,oder
Oberschulen,NOUN,Oberschule
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
notwendige,ADJ,notwendig
Sanierungsarbeiten,NOUN,Sanierungsarbeit
der,DET,der
Schulstandorte,NOUN,Schulstandort
in,ADP,in
kompletter,ADJ,komplett
Baufreiheit,NOUN,Baufreiheit
zügiger,ADV,zügig
durchzuführen,VERB,durchführen
.,PUNCT,--
