Token,PoS,Lemma
individuelle,ADJ,individuell
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
aufzeigen,VERB,aufzeigen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Katrin,PROPN,Katrin
Harnack,PROPN,Harnack
",",PUNCT,--
BCA,PROPN,BCA
aus,ADP,aus
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
Richtung,NOUN,Richtung
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Denn,CCONJ,denn
Wege,NOUN,Weg
zu,ADP,zu
gesundheitlicher,ADJ,gesundheitlich
Stabilität,NOUN,Stabilität
können,AUX,können
Eltern,NOUN,Eltern
langfristig,ADV,langfristig
Wege,NOUN,Weg
zu,ADP,zu
qualifizierter,ADJ,qualifiziert
Erwerbsarbeit,NOUN,Erwerbsarbeit
öffnen,VERB,öffnen
–,PUNCT,--
mit,ADP,mit
der,PRON,der
auch,ADV,auch
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
am,PART,am
besten,ADV,gut
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
bedeuten,VERB,bedeuten
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
Erwerbsleben,NOUN,Erwerbsleben
und,CCONJ,und
das,DET,der
gleichzeitige,ADJ,gleichzeitig
Organisieren,NOUN,Organisieren
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
trug,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
diesen,DET,dieser
Balanceakt,NOUN,Balanceakt
künftig,ADV,künftig
noch,ADV,noch
besser,ADV,gut
meistern,VERB,meistern
zu,PART,zu
können,AUX,können
.,PUNCT,--
