Token,PoS,Lemma
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.mittemuseum.de/de/aktuelles,PROPN,https://www.mittemuseum.de/de/aktuelles
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
erhoben,VERB,erheben
.,PUNCT,--
Ein,DET,ein
digitaler,ADJ,digital
Nachweis,NOUN,Nachweis
einer,DET,ein
Impfung,NOUN,Impfung
oder,CCONJ,oder
der,DET,der
Genesung,NOUN,Genesung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Ein,DET,ein
Ausdruck,NOUN,Ausdruck
des,DET,der
QR-Codes,NOUN,QR-Cod
wird,AUX,werden
auch,ADV,auch
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
verkürzen,VERB,verkürzen
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
:,PUNCT,--
info@mittemuseum.de,X,info@mittemuseum.de
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
19.,ADJ,19.
November,NOUN,November
lädt,VERB,laden
die,DET,der
Künstlerin,NOUN,Künstlerin
Gosia,PROPN,Gosia
Lehman,PROPN,Lehman
das,DET,der
Publikum,NOUN,Publikum
zur,ADP,zu
Lecture-Performance,PROPN,Lecture-Performance
in,ADP,in
die,DET,der
„,PUNCT,--
Blaue,ADJ,blau
Kammer,NOUN,Kammer
“,PUNCT,--
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
ein,ADV,ein
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Engel,NOUN,Engel
der,DET,der
süßen,ADJ,süß
Deals,NOUN,Deals
”,PUNCT,”
führen,VERB,fahren
durch,ADP,durch
einen,DET,ein
interaktiven,ADJ,interaktiv
Abend,NOUN,Abend
.,PUNCT,--
“,PUNCT,--
Portal,X,Portal
to,X,to
the,X,--
Other,PROPN,Other
Realms,PROPN,Realm
”,PUNCT,”
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
fortlaufenden,ADJ,fortlaufend
Reihe,NOUN,Reihe
von,ADP,von
Arbeiten,NOUN,Arbeit
von,ADP,von
Gosia,PROPN,Gosia
Lehmann,PROPN,Lehmann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Idee,NOUN,Idee
des,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Schamanismus,NOUN,Schamanismus
befassen,VERB,befassen
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
November,NOUN,November
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
deep,X,deep
states,ADJ,states
“,PUNCT,--
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Performance,NOUN,Performance
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
drei,NUM,drei
Zeitfenster,NOUN,Zeitfenster
(,PUNCT,--
18.00,NUM,18.00
",",PUNCT,--
18.45,NUM,18.45
und,CCONJ,und
19.30,NUM,19.30
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
je,ADV,je
acht,NUM,acht
Personen,NOUN,Person
angeboten,VERB,anbieten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://pretix.eu/baerenzwinger/portal,X,https://pretix.eu/baerenzwinger/portal
/,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
die,DET,der
Teilnehmer*innen-Zahl,NOUN,Teilnehmer*innen-Zahl
beschränkt,VERB,beschränken
.,PUNCT,--
Zugang,NOUN,Zugang
nach,ADP,nach
der,DET,der
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
für,ADP,für
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
Genesene,NOUN,Genesene
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Wall,PROPN,Wall
Street,PROPN,Street
(,PUNCT,--
Wallstraße,PROPN,Wallstraße
57,NUM,57
vor,ADP,vor
der,DET,der
brasilianischen,ADJ,brasilianisch
Botschaft,NOUN,Botschaft
),PUNCT,--
Im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
lädt,VERB,laden
das,DET,der
„,PUNCT,--
Zugang,NOUN,Zugang
Kollektiv,PROPN,Kollektiv
“,PUNCT,--
(,PUNCT,--
Bruno,PROPN,Bruno
Siegrist,PROPN,Siegrist
",",PUNCT,--
Ada,PROPN,Ada
Kopaz,PROPN,Kopaz
",",PUNCT,--
Can,PROPN,Can
Kurucu,PROPN,Kurucu
und,CCONJ,und
Tama,PROPN,Tama
Ruß,PROPN,Ruß
),PUNCT,--
am,ADP,an
20.,ADJ,20.
November,NOUN,November
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
deep,X,deep
states,ADJ,stat
“,PUNCT,--
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innenkollektiv,ADV,innenkollektiv
wird,AUX,werden
Brot,NOUN,Brot
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
in,ADP,in
teilen,VERB,teilen
.,PUNCT,--
Gesten,NOUN,Geste
und,CCONJ,und
performative,ADJ,performativ
Einlagen,NOUN,Einlage
sind,AUX,sein
die,DET,der
Zutaten,NOUN,Zutat
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
entstehen,VERB,entstehen
.,PUNCT,--
Überraschungsgäste,NOUN,Überraschungsgäste
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
schon,ADV,schon
angekündigt,VERB,ankündigen
.,PUNCT,--
Das,DET,der
performative,ADJ,performativ
Zusammentreffen,NOUN,Zusammentreffen
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
ziehen,VERB,ziehen
Sie,PRON,sie
sich,PRON,sich
warme,ADJ,warm
Kleidung,NOUN,Kleidung
an,ADP,an
!,PUNCT,--
Zugang,NOUN,Zugang
nach,ADP,nach
der,DET,der
2,NUM,2
G,X,G
Regelung,NOUN,Regelung
für,ADP,für
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
Genesene,NOUN,Genesene
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://pretix.eu/baerenzwinger/finissage,NOUN,https://pretix.eu/baerenzwinger/finissage
/,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
