Token,PoS,Lemma
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
",",PUNCT,--
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
sowie,CCONJ,sowie
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
erwartet,VERB,erwarten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
und,CCONJ,und
Patientenfürsprecher,NOUN,Patientenfürsprecher
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Interesse,NOUN,Interesse
an,ADP,an
diesem,DET,dieser
Ehrenamt,NOUN,Ehrenamt
haben,VERB,haben
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
15.10.2021,ADV,15.10.2021
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
QPK,PROPN,QPK
1,NUM,1
",",PUNCT,--
13341Berlin,PROPN,13341Berlin
oder,CCONJ,oder
per,ADP,per
mail,ADV,Mail
an,ADP,an
:,PUNCT,--
elke.harms@ba-mitte.berlin.de,NOUN,elke.harms@ba-mitte.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
und,CCONJ,und
zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
erteilt,VERB,erteilen
Ihnen,PRON,ihnen
gerne,ADV,gerne
Frau,NOUN,Frau
Harms,PROPN,Harms
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
9018,NUM,9018
42530,NUM,42530
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
