Token,PoS,Lemma
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
Kulturproduzent*innen,NOUN,Kulturproduzent*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mit,ADP,mit
Rahmenbedingungen,NOUN,Rahmenbedingung
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
sind,AUX,sein
Josefine,PROPN,Josefine
Günschel,PROPN,Günschel
",",PUNCT,--
Judith,PROPN,Judith
Laub,PROPN,Laub
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
",",PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Susanne,PROPN,Susanne
Weiß,PROPN,Weiß
und,CCONJ,und
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
.,PUNCT,--
Ein,DET,ein
virtueller,ADJ,virtuell
Spaziergang,NOUN,Spaziergang
am,ADP,an
18.,ADJ,18.
April,NOUN,April
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
macht,VERB,machen
den,DET,der
Aufschlag,NOUN,Aufschlag
und,CCONJ,und
verhandelt,VERB,verhandeln
anhand,ADP,anhand
von,ADP,von
zwei,NUM,zwei
exemplarischen,ADJ,exemplarisch
Stationen,NOUN,Station
von,ADP,von
A,NOUN,A
wie,CCONJ,wie
Antrag,NOUN,Antrag
auf,ADP,auf
Sondernutzung,NOUN,Sondernutzung
bis,ADP,bis
V,NOUN,V
wie,ADP,wie
Vandalismus,NOUN,Vandalismus
die,DET,der
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Potenziale,NOUN,Potenziale
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
An,ADP,an
der,DET,der
ersten,ADJ,erster
Station,NOUN,Station
wird,AUX,werden
Folke,PROPN,Folke
Köbberlings,PROPN,Köbberling
Intervention,NOUN,Intervention
„,PUNCT,--
Nachbarn,NOUN,Nachbar
auf,ADP,auf
Zeit,NOUN,Zeit
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Pilotprojekts,NOUN,Pilotprojekt
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
”,PUNCT,”
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
exemplarisch,ADV,exemplarisch
aufgearbeitet,VERB,aufgearbeiten
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Station,NOUN,Station
führt,VERB,führen
uns,PRON,uns
zu,ADP,zu
dem,DET,der
von,ADP,von
Keum,NOUN,Keum
Hwa,PROPN,Hwa
Kim,PROPN,Kim
initiierten,ADJ,initiiert
Projekt,NOUN,Projekt
„,PUNCT,--
Das,DET,der
Dritte,ADJ,dritter
Land,NOUN,Land
”,PUNCT,”
der,DET,der
Künstler*innen,NOUN,Künstler*in
Han,PROPN,Han
Seok,PROPN,Seok
Hyun,PROPN,Hyun
und,CCONJ,und
Kim,PROPN,Kim
Seung,PROPN,Seung
Hwoe,PROPN,Hwoe
am,ADP,an
Kulturforum,NOUN,Kulturforum
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Gespräche,NOUN,Gespräch
stehen,VERB,stehen
dabei,ADV,dabei
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Welche,DET,welcher
Flächen,NOUN,Fläche
stehen,VERB,stehen
für,ADP,für
Kunst,NOUN,Kunst
zur,ADP,zu
Verfügung,NOUN,Verfügung
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
einer,DET,ein
Genehmigung,NOUN,Genehmigung
zu,PART,zu
bedenken,VERB,bedenken
und,CCONJ,und
innerhalb,ADP,innerhalb
welcher,ADJ,welcher
Rahmenbedingungen,NOUN,Rahmenbedingung
wird,AUX,werden
diese,PRON,dieser
erteilt,VERB,erteilen
?,PUNCT,--
Der,DET,der
virtuelle,ADJ,virtuell
Spaziergang,NOUN,Spaziergang
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
über,ADP,über
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
erfahren,VERB,erfahren
möchten,AUX,möchten
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Podcast,NOUN,Podcast
längerfristig,ADV,längerfristig
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
per,ADP,per
Zoom,NOUN,Zoom
:,PUNCT,--
https://zoom.us/j/93775265861?pwd=SEVQcmF6aE5EUk9uYVA3V1NpVWw1QT09,NOUN,https://zoom.us/j/93775265861?pwd=SEVQcmF6aE5EUk9uYVA3V1NpVWw1QT09
Meeting,PROPN,Meeting
ID,X,ID
:,PUNCT,--
937,NUM,937
7526,NUM,7526
5861,NUM,5861
Passcode,NOUN,Passcode
:,PUNCT,--
270415,NUM,270415
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
