Token,PoS,Lemma
so,ADV,so
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
bald,ADV,bald
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
Neugerätes,NOUN,Neugerät
notwendig,ADV,notwendig
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
vier,NUM,vier
Länder,NOUN,Land
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
Produkte,NOUN,Produkt
mit,ADP,mit
einer,DET,ein
allgemein,ADV,allgemein
anzunehmenden,ADJ,anzunehmend
hohen,ADJ,hoch
Lebensdauer,NOUN,Lebensdauer
",",PUNCT,--
wie,ADP,wie
Elektrogroßgeräte,NOUN,Elektrogroßgerät
",",PUNCT,--
Möbel,NOUN,Möbel
oder,CCONJ,oder
PKW,PROPN,PKW
.,PUNCT,--
Da,SCONJ,da
diese,PRON,dieser
in,ADP,in
der,DET,der
Anschaffung,NOUN,Anschaffung
bereits,ADV,bereits
sehr,ADV,sehr
teuer,ADV,teuer
sind,AUX,sein
und,CCONJ,und
Reparaturen,NOUN,Reparatur
ebenfalls,ADV,ebenfalls
hohe,ADJ,hoch
Kosten,NOUN,Kosten
verursachen,VERB,verursachen
können,AUX,können
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
den,DET,der
Verbraucher*innen,NOUN,Verbraucher*innen
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
Schäden,NOUN,Schaden
die,DET,der
auf,ADP,auf
Herstellungsmängeln,NOUN,Herstellungsmängel
beruhen,VERB,beruhen
",",PUNCT,--
länger,ADV,lang
als,ADP,als
bisher,ADV,bisher
durch,ADP,durch
den,DET,der
Hersteller,NOUN,Hersteller
beseitigen,VERB,beseitigen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
sieht,VERB,sehen
außerdem,ADV,außerdem
vor,ADP,vor
",",PUNCT,--
die,DET,der
Beweislastumkehrdauer,NOUN,Beweislastumkehrdauer
des,DET,der
§,NOUN,§
476,NUM,476
BGB,PROPN,BGB
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Dies,PRON,dieser
hätte,AUX,haben
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zwei,NUM,zwei
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Kauf,NOUN,Kauf
der,DET,der
Sache,NOUN,Sache
den,DET,der
Käufer,NOUN,Käufer
keine,DET,kein
Pflicht,NOUN,Pflicht
trifft,VERB,treffen
zu,PART,zu
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sache,NOUN,Sache
bereits,ADV,bereits
beim,ADP,bei
Kauf,NOUN,Kauf
einen,DET,ein
Mangel,NOUN,Mangel
hatte,VERB,haben
;,PUNCT,--
innerhalb,ADP,innerhalb
dieser,DET,dieser
Zeit,NOUN,Zeit
wird,AUX,werden
ein,DET,ein
anfänglicher,ADJ,anfänglich
Mangel,NOUN,Mangel
grundsätzlich,ADV,grundsätzlich
angenommen,VERB,annehmen
.,PUNCT,--
