Token,PoS,Lemma
für,ADP,für
Solarcity-Initiativen,NOUN,Solarcity-Initiative
besteht,VERB,bestehen
aus,ADP,aus
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Graichen,PROPN,Graichen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Agora,PROPN,Agora
Energiewende,PROPN,Energiewende
",",PUNCT,--
Kathrin,NOUN,Kathrin
Goldammer,PROPN,Goldammer
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Reiner,PROPN,Reiner
Lemoine,PROPN,Lemoine
Institut,NOUN,Institut
",",PUNCT,--
Andrea,PROPN,Andrea
Hötzeldt,PROPN,Hötzeldt
",",PUNCT,--
Leiterin,NOUN,Leiterin
Koordinierungsstelle,NOUN,Koordinierungsstelle
Masterplan,PROPN,Masterplan
Solarcity,PROPN,Solarcity
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
und,CCONJ,und
Kerstin,PROPN,Kerstin
Maria,PROPN,Maria
Rippel,PROPN,Rippel
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,PROPN,Kommunikation
&,CCONJ,&
Politik,NOUN,Politik
und,CCONJ,und
Prokuristin,NOUN,Prokuristin
bei,ADP,bei
50Hertz,PROPN,50Hertz
Transmission,NOUN,Transmission
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Preis,NOUN,Preis
für,ADP,für
Berliner,ADJ,Berliner
Solarcity-Initiativen,NOUN,Solarcity-Initiative
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Architekturpreis,NOUN,Architekturpreis
für,ADP,für
Berliner,ADJ,Berliner
Solarprojekte,NOUN,Solarprojekt
Der,DET,der
Architekturwettbewerb,NOUN,Architekturwettbewerb
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Architekten,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Fachplaner,NOUN,Fachplaner
:,PUNCT,--
innen,ADV,innen
bzw.,CCONJ,bzw.
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
Solarprojekte,NOUN,Solarprojekt
mit,ADP,mit
hoher,ADJ,hoch
architektonischer,ADJ,architektonisch
und,CCONJ,und
städtebaulicher,ADJ,städtebaulich
Qualität,NOUN,Qualität
realisiert,VERB,realisieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
zwischen,ADP,zwischen
2016,NUM,2016
und,CCONJ,und
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
errichtet,VERB,errichten
worden,AUX,werden
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
gegangen,VERB,gehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Architekturwettbewerbs,NOUN,Architekturwettbewerbs
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Gudrun,PROPN,Gudrun
Sack,PROPN,Sack
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
",",PUNCT,--
Berit,PROPN,Berit
Müller,PROPN,Müller
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sonnenenergie,NOUN,Sonnenenergie
–,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
Katrin,PROPN,Katrin
Fahlke,PROPN,Fahlke
vom,ADP,von
Referat,NOUN,Referat
Energie,NOUN,Energie
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
drei,NUM,drei
Preise,NOUN,Preis
vergeben,VERB,vergeben
:,PUNCT,--
für,ADP,für
den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
"1.000,-",PROPN,"1.000,-"
EUR,PROPN,EUR
",",PUNCT,--
für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
"700,-",ADJ,"700,-"
EUR,PROPN,EUR
und,CCONJ,und
für,ADP,für
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
"500,-",ADJ,"500,-"
EUR,PROPN,EUR
.,PUNCT,--
Beide,DET,beide
Preise,NOUN,Preis
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
Konferenz,NOUN,Konferenz
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
vergeben,VERB,vergeben
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
erfolgreichen,ADJ,erfolgreich
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Solarpreis,NOUN,Solarpreis
soll,AUX,sollen
künftig,ADV,künftig
jährlich,ADV,jährlich
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Architekturpreis,NOUN,Architekturpreis
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
