Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Decolonize,NOUN,Decolonize
Human,PROPN,Human
Rights,PROPN,Rights
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
etwa,ADV,etwa
70,NUM,70
Menschen,NOUN,Mensch
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
stellten,VERB,stellen
dort,ADV,dort
und,CCONJ,und
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
bereits,ADV,bereits
mehrere,DET,mehrere
",",PUNCT,--
mit,ADP,mit
Namen,NOUN,Name
palästinensischer,ADJ,palästinensisch
Menschen,NOUN,Mensch
",",PUNCT,--
überklebte,VERB,überkleben
Straßenbenennungsschilder,NOUN,Straßenbenennungsschilder
fest,ADV,fest
.,PUNCT,--
An,ADP,an
einer,DET,ein
Litfaßsäule,NOUN,Litfaßsäule
im,ADP,in
Bereich,NOUN,Bereich
Oranienplatz,PROPN,Oranienplatz
/,PUNCT,--
Dresdner,ADJ,Dresdner
Straße,NOUN,Straße
wurden,AUX,werden
mehrere,DET,mehrere
Plakate,NOUN,Plakat
mit,ADP,mit
PKK-Bezug,NOUN,PKK-Bezug
festgestellt,VERB,feststellen
und,CCONJ,und
entfernt,ADV,entfernt
.,PUNCT,--
Drei,NUM,drei
mitgeführte,ADJ,mitgeführt
Plakate,NOUN,Plakat
von,ADP,von
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
wurden,AUX,werden
bereits,ADV,bereits
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
wegen,ADP,wegen
eines,DET,ein
israelfeindlichen,ADJ,israelfeindlich
Inhalts,NOUN,Inhalt
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
zur,ADP,zu
Untersagung,NOUN,Untersagung
propagandistischer,ADJ,propagandistisch
und,CCONJ,und
gewaltverherrlichender,ADJ,gewaltverherrlichend
Äußerungen,NOUN,Äußerung
und,CCONJ,und
Aktionen,NOUN,Aktion
durch,ADP,durch
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
mittels,ADP,mittels
Lautsprecherwagen,NOUN,Lautsprecherwage
verkündet,VERB,verkünden
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
zogen,VERB,ziehen
circa,ADV,circa
2850,NUM,2850
Teilnehmende,NOUN,Teilnehmend
über,ADP,über
die,DET,der
Oranienstraße,NOUN,Oranienstraße
durch,ADP,durch
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Trotz,ADP,trotz
Beschränkung,NOUN,Beschränkung
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
heraus,ADP,heraus
immer,ADV,immer
wieder,ADV,wieder
zur,ADP,zu
Tätigung,NOUN,Tätigung
von,ADP,von
zuvor,ADV,zuvor
untersagten,ADJ,untersagt
Ausrufen,NOUN,Ausrufen
und,CCONJ,und
dem,DET,der
Zeigen,NOUN,Zeig
mitgeführter,ADJ,mitgeführt
Plakate,NOUN,Plakat
",",PUNCT,--
woraufhin,ADV,woraufhin
umgehend,ADV,umgehend
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erfolgten,VERB,erfolgten
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Bedrohung,NOUN,Bedrohung
durch,ADP,durch
eine,DET,ein
Ordnerin,NOUN,Ordnerin
gegenüber,ADP,gegenüber
einem,DET,ein
anwesenden,ADJ,anwesend
Pressevertreter,NOUN,Pressevertreter
.,PUNCT,--
Gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Balkon,NOUN,Balkon
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
",",PUNCT,--
an,ADP,an
welchem,PRON,welcher
der,DET,der
Aufzug,NOUN,Aufzug
vorbeiführte,VERB,vorbeiführen
",",PUNCT,--
von,ADP,von
einer,DET,ein
vermummten,ADJ,vermummt
Person,NOUN,Person
eine,DET,ein
israelische,ADJ,israelisch
Fahne,NOUN,Fahne
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Aufzuges,NOUN,Aufzug
gezeigt,VERB,zeigen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
Person,NOUN,Person
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
die,DET,der
Gefahr,NOUN,Gefahr
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fahne,NOUN,Fahne
von,ADP,von
der,DET,der
Person,NOUN,Person
hätte,AUX,haben
zerstört,VERB,zerstören
oder,CCONJ,oder
beschädigt,VERB,beschädigen
und,CCONJ,und
dadurch,ADV,dadurch
verunglimpft,VERB,verunglimpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
verneinte,VERB,verneinen
diesen,DET,dieser
Verdacht,NOUN,Verdacht
",",PUNCT,--
gab,VERB,geben
aber,ADV,aber
an,ADP,an
",",PUNCT,--
die,DET,der
israelische,ADJ,israelisch
Fahne,NOUN,Fahne
nicht,PART,nicht
weiter,ADV,weiter
zeigen,VERB,zeigen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
das,DET,der
Gebäude,NOUN,Gebäude
verließen,VERB,verlassen
",",PUNCT,--
soll,AUX,sollen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
ein,DET,ein
54-jähriger,ADJ,54-jährig
Hausbewohner,NOUN,Hausbewohner
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
des,DET,der
Betroffenen,NOUN,betroffener
lautstark,ADV,lautstark
geklopft,VERB,klopfen
und,CCONJ,und
den,DET,der
23-jährigen,ADJ,23-jährig
Wohnungsnutzer,NOUN,Wohnungsnutzer
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
alarmierte,VERB,alarmieren
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
schwenkte,VERB,schwenken
aus,ADP,aus
einem,DET,ein
weiteren,ADJ,weit
Wohngebäude,NOUN,Wohngebäude
eine,DET,ein
Person,NOUN,Person
eine,DET,ein
israelische,ADJ,israelisch
Fahne,NOUN,Fahne
.,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
zog,VERB,ziehen
ebenfalls,ADV,ebenfalls
Unmutsäußerungen,NOUN,Unmutsäußerung
von,ADP,von
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Einige,PRON,einige
versuchten,VERB,versuchen
daraufhin,ADV,daraufhin
",",PUNCT,--
in,ADP,in
das,DET,der
Wohngebäude,NOUN,Wohngebäude
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Als,ADP,als
Einsatzkräften,NOUN,einsatzkräften
unmittelbar,ADV,unmittelbar
hinzueilten,VERB,hinzueilten
",",PUNCT,--
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
zurück,ADV,zurück
zum,ADP,zu
Aufzug,NOUN,Aufzug
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Fürbringerstraße,NOUN,Fürbringerstraße
zündete,VERB,zünden
eine,DET,ein
unbekannte,ADJ,unbekannt
Person,NOUN,Person
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Rakete,NOUN,Rakete
.,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
ca.,ADV,ca.
6200,NUM,6200
Menschen,NOUN,Mensch
an,ADP,an
diesem,DET,dieser
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
am,ADP,an
Mehringdamm,NOUN,Mehringdamm
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Versammlungen,NOUN,Versammlung
wurden,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2023,NUM,2023
insgesamt,ADV,insgesamt
26,NUM,26
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
",",PUNCT,--
darunter,ADV,darunter
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
der,DET,der
falschen,ADJ,falsch
Verdächtigung,NOUN,Verdächtigung
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
der,DET,der
Billigung,NOUN,Billigung
von,ADP,von
Straftaten,NOUN,Straftat
",",PUNCT,--
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
verfassungswidrigen,ADJ,verfassungswidrig
Symbolen,NOUN,Symbol
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
dazu,ADV,dazu
20,NUM,20
freiheitsbeschränkende/-entziehende,ADJ,freiheitsbeschränkende/-entziehend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
