Token,PoS,Lemma
mit,ADP,mit
Effektgarnen,NOUN,Effektgarn
entstehen,VERB,entstehen
vielfältige,ADJ,vielfältig
filigrane,ADJ,filigran
Gebilde,NOUN,Gebilde
.,PUNCT,--
Fadengrafik,PROPN,Fadengrafik
ist,AUX,sein
eine,DET,ein
Handarbeit,NOUN,Handarbeit
",",PUNCT,--
die,PRON,der
erschwinglich,ADV,erschwinglich
ist,AUX,sein
",",PUNCT,--
viel,DET,viel
Spaß,NOUN,Spaß
macht,VERB,machen
und,CCONJ,und
die,DET,der
Beschenkten,NOUN,Beschenkt
erfreut,ADV,erfreut
.,PUNCT,--
Besonders,ADV,besonders
schön,ADV,schön
ist,AUX,sein
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
mehrere,DET,mehrere
Generationen,NOUN,Generation
gemeinsam,ADV,gemeinsam
wieder,ADV,wieder
zu,ADP,zu
Nadel,NOUN,Nadel
und,CCONJ,und
Faden,NOUN,Faden
greifen,VERB,greifen
",",PUNCT,--
z.B.,NOUN,z.B.
Enkelkinder,PROPN,Enkelkinder
mit,ADP,mit
ihren,DET,ihr
Großmüttern,NOUN,Großmüttern
.,PUNCT,--
Die,DET,der
Schutzhülle,ADJ,schutzhüll
Frauen,NOUN,Frau
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
.,PUNCT,--
