Token,PoS,Lemma
daher,ADV,daher
nur,ADV,nur
in,ADP,in
der,DET,der
Online-Kurssuche,NOUN,Online-Kurssuche
",",PUNCT,--
die,PRON,der
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
wird,AUX,werden
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse/gesundheit-entspannung-bewegung,NOUN,https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse/gesundheit-entspannung-bewegung
/,PUNCT,--
Die,DET,der
Details,NOUN,Detail
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
finden,VERB,finden
Sie,PRON,sie
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/aktuelles,X,https://www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/aktuelles
Ab,ADP,ab
19.,ADJ,19.
Juni,NOUN,Juni
wird,AUX,werden
die,DET,der
gedruckte,ADJ,gedruckt
Ausgabe,NOUN,Ausgabe
des,DET,der
Sommerprogramms,NOUN,Sommerprogramm
an,ADP,an
den,DET,der
Auslagestellen,NOUN,Auslagestell
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
den,DET,der
Pförtnern,NOUN,Pförtner
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Kurssuche,NOUN,Kurssuch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Sommerprogramm,NOUN,Sommerprogramm
und,CCONJ,und
das,DET,der
wachsende,ADJ,wachsend
Angebot,NOUN,Angebot
an,ADP,an
Online-Kursen,PROPN,Online-Kursen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,Ihnen
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Stöbern,NOUN,Stöber
nach,ADP,nach
einem,DET,ein
inspirierenden,ADJ,inspirierend
Kurs,NOUN,Kurs
!,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Herr,NOUN,Herr
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90299,NUM,90299
-,NUM,-
5734,NUM,5734
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
