Token,PoS,Lemma
561,NUM,561
61,NUM,61
70,NUM,70
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
3,NUM,3
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
der,DET,der
24.,ADJ,24.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schneewittchen,NOUN,Schneewittchen
",",PUNCT,--
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
564,NUM,564
60,NUM,60
21,NUM,21
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Konzert,NOUN,Konzert
:,PUNCT,--
CEEYS,PROPN,CEEYS
–,PUNCT,--
Concrete,NOUN,Concreter
Fields,PROPN,Field
",",PUNCT,--
CEEYS,PROPN,CEEYS
",",PUNCT,--
das,PRON,der
sind,AUX,sein
Daniel,NOUN,Daniel
und,CCONJ,und
Sebastian,PROPN,Sebastian
Selke,PROPN,Selke
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
Cello,PROPN,Cello
",",PUNCT,--
stellen,VERB,stellen
ihr,DET,ihr
neuestes,ADJ,neuest
",",PUNCT,--
bislang,ADV,bislang
unveröffentlichtes,ADJ,unveröffentlicht
Album,NOUN,Album
vor,ADP,vor
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
10,NUM,10
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
„,PUNCT,--
Kurioses,PROPN,Kurioses
aus,ADP,aus
dem,DET,der
Radio,NOUN,Radio
“,PUNCT,--
",",PUNCT,--
amüsante,ADJ,amüsant
Geschichten,NOUN,Geschichte
aus,ADP,aus
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
von,ADP,von
Rundfunksprecher,NOUN,Rundfunksprecher
Detlef,PROPN,Detlef
Bruns,PROPN,Bruns
",",PUNCT,--
die,DET,der
„,PUNCT,--
Musaiker,NOUN,Musaiker
“,PUNCT,--
begleiten,VERB,begleiten
ihn,PRON,ihn
mit,ADP,mit
Schlagern,NOUN,Schlager
der,DET,der
1950er-,NOUN,1950er-
und,CCONJ,und
60er-Jahre,NOUN,60er-Jahr
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,PROPN,Soziale
",",PUNCT,--
Einlass,NOUN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
:,PUNCT,--
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
WeltErkunder,NOUN,WeltErkunder
„,PUNCT,--
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Indigenen,NOUN,Indigen
in,ADP,in
Peru,PROPN,Peru
und,CCONJ,und
Bolivien,PROPN,Bolivien
“,PUNCT,--
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
einer,DET,ein
Studienreise,NOUN,Studienreise
ins,ADP,in
Anden-,X,Ande
und,CCONJ,und
Amazonasgebiet,NOUN,Amazonasgebiet
von,ADP,von
Dr.,NOUN,Dr.
Kerstin,PROPN,Kerstin
Störl,PROPN,Störl
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
5,NUM,5
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
30.,ADJ,30.
April,NOUN,April
2016,NUM,2016
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Line-Dance,PROPN,Line-Dance
",",PUNCT,--
Tanzabend,NOUN,Tanzabend
und,CCONJ,und
Workshop,NOUN,Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
März,NOUN,März
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2016,NUM,2016
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Otto,PROPN,Otto
Dix,PROPN,Dix
:,PUNCT,--
„,PUNCT,--
Lithographien,NOUN,Lithographie
zum,ADP,zu
Evangelium,NOUN,Evangelium
nach,ADP,nach
Matthäus,PROPN,Matthäus
“,PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirkamt,NOUN,Bezirkamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
