Token,PoS,Lemma
sich,PRON,sich
Standbetreiber*innen,NOUN,Standbetreiber*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Mehrweg,NOUN,Mehrweg
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Anbieter,NOUN,Anbieter
von,ADP,von
Mehrwegoptionen,NOUN,Mehrwegoption
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
ruf,NOUN,Ruf
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
",",PUNCT,--
Wochenmarkt,PROPN,Wochenmarkt
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Deutsche,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
",",PUNCT,--
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
",",PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
e.V.,X,e.V.
",",PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
",",PUNCT,--
ECO,PROPN,ECO
Brotbox,PROPN,Brotbox
",",PUNCT,--
Circular,PROPN,Circular
Berlin,PROPN,Berlin
",",PUNCT,--
Einmal,ADV,einmal
ohne,ADP,ohne
",",PUNCT,--
bitte,ADV,bitte
und,CCONJ,und
fair.kiez,NOUN,fair.kiez
Berliner*innen,NOUN,Berliner*inn
am,ADP,an
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
und,CCONJ,und
Umgebung,NOUN,Umgebung
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Picknick,NOUN,Picknick
mit,ADP,mit
Mehrweg,NOUN,Mehrweg
auf,ADP,auf
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bring,PROPN,Bring
your,PROPN,Your
own,PROPN,own
bowl,PROPN,bowl
“,PUNCT,--
die,DET,der
eigene,ADJ,eigen
Brotdose,NOUN,Brotdose
",",PUNCT,--
das,PRON,der
Campinggeschirr,PROPN,Campinggeschirr
oder,CCONJ,oder
die,DET,der
Bento-Box,PROPN,Bento-Box
mitbringen,VERB,mitbringen
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
kein,DET,kein
Mehrweggeschirr,NOUN,Mehrweggeschirr
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
beim,ADP,bei
Mehrweg-Stand,PROPN,Mehrweg-Stand
am,ADP,an
Wochenmarkt,NOUN,Wochenmarkt
von,ADP,von
LIFE,PROPN,LIFE
e.V.,X,e.V.
bzw.,CCONJ,bzw.
ECO,PROPN,ECO
Brotbox,NOUN,Brotbox
fündig,ADV,fündig
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
einen,DET,ein
Behälter,NOUN,Behälter
gegen,ADP,gegen
Pfand,NOUN,Pfand
ausleihen,VERB,ausleihen
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
August,NOUN,August
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
einen,DET,ein
Info-,X,Info
und,CCONJ,und
Aktionsstand,NOUN,Aktionsstand
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
fair.kiez-stadtverträglicher,NOUN,fair.kiez-stadtverträglicher
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
werden,AUX,werden
die,DET,der
Marktstände,NOUN,Marktstand
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
dem,DET,der
fair.kiez-,NOUN,fair.kiez-
Kaffee-,X,Kaffee-
Mehrwegbecher,NOUN,Mehrwegbecher
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
eröffnet,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
müllfreie,ADJ,müllfrei
Wochenmarkt,NOUN,Wochenmarkt
:,PUNCT,--
Stofftasche,NOUN,stofftasch
statt,ADP,statt
Plastiktüte,NOUN,Plastiktüte
",",PUNCT,--
Mehrwegbecher,NOUN,Mehrwegbecher
und,CCONJ,und
Pfandsysteme,NOUN,Pfandsysteme
statt,ADP,statt
Pappbecher,NOUN,Pappbecher
und,CCONJ,und
Einweg-Verpackungen,NOUN,Einweg-Verpackung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
im,ADP,in
Bezirk,NOUN,Bezirk
deutlich,ADV,deutlich
reduzieren,VERB,reduzieren
.,PUNCT,--
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
ein,DET,ein
Zero-Waste-Konzept,NOUN,Zero-Waste-Konzept
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
setzen,VERB,setzen
wir,PRON,wir
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
um,ADP,um
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
uns,PRON,uns
dabei,ADV,dabei
unterstützen,VERB,unterstützen
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Boxi,NOUN,Boxi
sauberer,ADV,sauber
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
“,PUNCT,--
Viele,DET,vieler
Restaurantbetreiber*innen,NOUN,Restaurantbetreiber*inn
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
Mehrweg,NOUN,Mehrweg
für,ADP,für
ihre,DET,ihr
Gäste,NOUN,Gast
kein,DET,kein
Thema,NOUN,Thema
ist,AUX,sein
.,PUNCT,--
Deswegen,ADV,deswegen
laden,VERB,laden
wir,PRON,wir
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
das,DET,der
Gegenteil,NOUN,Gegenteil
zu,PART,zu
beweisen,VERB,beweisen
!,PUNCT,--
Unsere,DET,unser
Vision,NOUN,Vision
ist,AUX,sein
es,PRON,es
",",PUNCT,--
hunderte,ADJ,hundert
Berliner*innen,NOUN,Berliner*inn
gemeinsam,ADV,gemeinsam
aus,ADP,aus
Mehrweg,NOUN,Mehrweg
essen,VERB,essen
zu,PART,zu
sehen,VERB,sehen
”,PUNCT,”
",",PUNCT,--
beschreibt,VERB,beschreiben
Meg,PROPN,Meg
Koch,PROPN,Koch
von,ADP,von
Circular,PROPN,Circular
Berlin,PROPN,Berlin
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Mehrweg,NOUN,Mehrweg
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
Spaß,NOUN,Spaß
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
leicht,ADV,leicht
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Aktionstages,NOUN,Aktionstag
wollen,AUX,wollen
die,DET,der
Mehrweg-Akteure,NOUN,Mehrweg-Akteure
Berliner*innen,NOUN,Berliner*inn
dafür,ADV,dafür
begeistern,VERB,begeistern
",",PUNCT,--
es,PRON,es
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
Mehrweg-Picknick,NOUN,Mehrweg-Picknick
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionstage,NOUN,Aktionstage
“,PUNCT,--
Essen,NOUN,essen
in,ADP,in
Mehrweg,NOUN,Mehrweg
”,PUNCT,”
(,PUNCT,--
2.,ADJ,2.
bis,CCONJ,bis
15.,ADJ,15.
Mai,NOUN,Mai
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Agentur,NOUN,Agentur
NEW,PROPN,NEW
STANDARD.STUDIO,PROPN,STANDARD.STUDIO
koordiniert,VERB,koordinieren
die,DET,der
Initiative,NOUN,Initiative
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Circular,PROPN,Circular
Berlin,PROPN,Berlin
und,CCONJ,und
bringt,VERB,bringen
“,PUNCT,--
Bring,PROPN,Bring
your,PROPN,Your
own,PROPN,own
Bowl,PROPN,Bowl
”,PUNCT,”
zu,ADP,zu
dem,DET,der
unter,ADP,unter
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Tourist*innen,NOUN,Tourist*inn
beliebten,ADJ,beliebt
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Mehrweg,NOUN,Mehrweg
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
–,PUNCT,--
an,ADP,an
den,DET,der
Hotspots,NOUN,Hotspot
rund,ADV,rund
um,ADP,um
die,DET,der
Admiralbrücke,NOUN,Admiralbrücke
und,CCONJ,und
den,DET,der
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
