Token,PoS,Lemma
1.,ADJ,1.
Stock,NOUN,Stock
(,PUNCT,--
Eingang,NOUN,Eingang
F,X,F
),PUNCT,--
Bleibtreustraße,NOUN,Bleibtreustraße
43,NUM,43
",",PUNCT,--
10623,NUM,10623
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
bitte,ADV,bitte
unter,ADP,unter
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
