Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Dank,ADP,Dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
die,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
eine,DET,ein
limitierte,ADJ,limitiert
Anzahl,NOUN,Anzahl
von,ADP,von
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
unsere,DET,unser
Expertenqualifikationen,NOUN,Expertenqualifikation
und,CCONJ,und
Besichtigungen,NOUN,Besichtigung
.,PUNCT,--
