Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
hier,ADV,hier
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
angekommen,VERB,ankommen
sind,AUX,sein
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
verständlich,ADV,verständlich
oder,CCONJ,oder
auch,ADV,auch
unverständlich,ADV,unverständlich
erschien,VERB,erscheinen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
wünschten,VERB,wünschen
",",PUNCT,--
wer,PRON,wer
oder,CCONJ,oder
was,PRON,was
sie,PRON,sie
selbst,ADV,selbst
geprägt,VERB,prägen
hat,AUX,haben
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
einigen,DET,einiger
von,ADP,von
ihnen,PRON,ihnen
zusätzlich,ADV,zusätzlich
Interviews,NOUN,Interview
geführt,VERB,führen
",",PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
nun,ADV,nun
in,ADP,in
diesem,DET,dieser
Begleitheft,NOUN,Begleitheft
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
steht,VERB,stehen
Eltern,NOUN,Eltern
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
an,ADP,an
Eltern,NOUN,Eltern
mit,ADP,mit
sehr,ADV,sehr
jungen,ADJ,jung
Kindern,NOUN,Kind
ohne,ADP,ohne
Kita-Erfahrung,NOUN,Kita-Erfahrung
und,CCONJ,und
ist,AUX,sein
über,ADP,über
die,DET,der
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
und,CCONJ,und
weitere,ADJ,weit
Einrichtungen,NOUN,Einrichtung
der,DET,der
Familienbildung,NOUN,Familienbildung
oder,CCONJ,oder
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain,PROPN,Friedrichshain
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Begleitheft,NOUN,Begleitheft
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Es,PRON,es
enthält,VERB,enthalten
neben,ADP,neben
der,DET,der
Projektbeschreibung,NOUN,Projektbeschreibung
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Methode,NOUN,Methode
der,DET,der
Dialogrunden,NOUN,Dialogrunde
und,CCONJ,und
die,DET,der
ungekürzten,ADJ,ungekürzt
Interviews,NOUN,Interview
mit,ADP,mit
einigen,PRON,einige
der,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,ADJ,beteiligt
Mütter,NOUN,Mutter
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
Berlin,PROPN,Berlin
Spree-Wuhle,NOUN,Spree-Wuhle
e.V.,X,e.V.
Begegnungszentrum,NOUN,Begegnungszentrum
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Netzwerkstelle,NOUN,Netzwerkstelle
Kita-Einstieg,NOUN,Kita-Einstieg
Christiane,PROPN,Christiane
Börühan,PROPN,Börühan
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
23a,PROPN,23a
.,PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kita-einstieg@awo-spree-wuhle.de,ADJ,kita-einstieg@awo-spree-wuhle.de
Buch,NOUN,Buch
und,CCONJ,und
Begleitheft,NOUN,Begleitheft
als,ADP,als
Download,NOUN,Download
:,PUNCT,--
https://www.awo-spree-wuhle.de/kita-einstieg-buch,NOUN,https://www.awo-spree-wuhle.de/kita-einstieg-buch
/,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Monika,PROPN,Monika
Glaser,PROPN,Glaser
JugRef,PROPN,JugRef
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
3563,NUM,3563
E-Mail,NOUN,E-Mail
:,PUNCT,--
Monika.Glaser@ba-fk.berlin.de,X,Monika.Glaser@ba-fk.berlin.de
