Token,PoS,Lemma
70er-Jahre,NOUN,70er-Jahre
und,CCONJ,und
zur,ADP,zu
Überbauung,NOUN,Überbauung
an,ADP,an
der,DET,der
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Degewo,NOUN,Degewo
plant,VERB,planen
in,ADP,in
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäudekomplex,NOUN,Gebäudekomplex
umfangreiche,ADJ,umfangreich
Sanierungen,NOUN,Sanierung
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
bilden,VERB,bilden
der,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Weinbrunnen,NOUN,Weinbrunne
",",PUNCT,--
den,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
Winzer,NOUN,Winzer
aus,ADP,aus
dem,DET,der
Rheingau-Taunus-Kreis,NOUN,Rheingau-Taunus-Kreis
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Fabian,PROPN,Fabian
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Auf,ADP,auf
unserem,DET,unser
Rundweg,NOUN,Rundweg
treffen,VERB,treffen
wir,PRON,wir
auf,ADP,auf
verschiedene,ADJ,verschieden
Baustile,NOUN,Baustil
und,CCONJ,und
-zeiten,NOUN,-zeiten
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
Epochen,NOUN,Epochen
jeweils,ADV,jeweils
wegweisend,ADV,wegweisend
waren,AUX,sein
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
hohe,ADJ,hoch
Wohnqualität,NOUN,Wohnqualität
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
alle,PRON,alle
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
mir,PRON,mir
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
im,ADP,in
Wilmersdorfer,ADJ,Wilmersdorfer
Süden,NOUN,Süden
zu,PART,zu
laufen,VERB,laufen
und,CCONJ,und
vielleicht,ADV,vielleicht
die,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Diskussion,NOUN,Diskussion
zu,ADP,zu
heutigen,ADJ,heutig
Fragen,NOUN,Frage
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
startet,VERB,starten
am,ADP,an
Ludwig-Barnay-Platz,NOUN,Ludwig-Barnay-Platz
zwischen,ADP,zwischen
Laubenheimer,PROPN,Laubenheimer
und,CCONJ,und
Bonner,ADJ,Bonner
Straße,NOUN,Straße
.,PUNCT,--
Am,PART,am
besten,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
der,DET,der
Treffpunkt,NOUN,Treffpunkt
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Breitenbachplatz,NOUN,Breitenbachplatz
(,PUNCT,--
U3,PROPN,U3
),PUNCT,--
und,CCONJ,und
über,ADP,über
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Laubenheimer,ADJ,Laubenheimer
Straße,NOUN,Straße
(,PUNCT,--
101,NUM,101
",",PUNCT,--
248,NUM,248
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergang
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
