Token,PoS,Lemma
Grundschulnetzes,NOUN,Grundschulnetz
dar,ADV,dar
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
benachbarte,ADJ,benachbart
Bruno-Taut-Schule,NOUN,Bruno-Taut-Schule
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Compartmentgrundschule,NOUN,Compartmentgrundschule
entsteht,VERB,entstehen
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
hier,ADV,hier
also,ADV,also
mehrere,DET,mehrere
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Die,DET,der
Unterrichts-,X,Unterricht
und,CCONJ,und
Funktionsräume,NOUN,Funktionsräume
gruppieren,VERB,gruppieren
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
Forum,NOUN,Forum
herum,ADV,herum
mit,ADP,mit
viel,DET,viel
Licht,NOUN,Licht
und,CCONJ,und
kindgerechten,ADJ,kindgerecht
Lernlandschaften,NOUN,Lernlandschaft
für,ADP,für
Inklusive,NOUN,Inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
Ganztagsangebote,NOUN,Ganztagsangebot
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ermöglicht,VERB,ermöglichen
einmal,ADV,einmal
mehr,DET,mehr
Unterricht,NOUN,Unterricht
und,CCONJ,und
weitere,ADJ,weit
pädagogische,ADJ,pädagogisch
Angebote,NOUN,Angebot
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Neukölln,PROPN,Neukölln
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
rücken,VERB,rücken
die,DET,der
ersten,ADJ,erster
Einschulungen,NOUN,Einschulunge
am,ADP,an
Koppelweg,NOUN,Koppelweg
näher,ADV,nah
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
mich,PRON,mich
–,PUNCT,--
wie,ADP,wie
viele,DET,vieler
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
auch,ADV,auch
.,PUNCT,--
Dieser,DET,dieser
Grundschulneubau,NOUN,Grundschulneubau
verkürzt,VERB,verkürzen
die,DET,der
Wege,NOUN,Weg
vieler,DET,vieler
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
deutlich,ADV,deutlich
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Britz,PROPN,Britz
werden,AUX,werden
432,NUM,432
Schulplätze,NOUN,Schulplatz
neu,ADV,neu
geschaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
lange,ADV,lange
gewartet,VERB,warten
haben,AUX,haben
.,PUNCT,--
Hochwertige,NOUN,Hochwertige
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
zeitgemäßem,ADJ,zeitgemäß
Lernumfeld,NOUN,Lernumfeld
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
durch,ADP,durch
gute,ADJ,gut
Bildung,NOUN,Bildung
.,PUNCT,--
Für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,DET,der
Richtfest,NOUN,Richtfest
daher,ADV,daher
richtungsweisend,ADV,richtungsweisend
.,PUNCT,--
”,PUNCT,”
Gebaut,VERB,bauen
wird,AUX,werden
hier,ADV,hier
eine,DET,ein
Compartmentschule,NOUN,Compartmentschule
.,PUNCT,--
Das,DET,der
schulpädagogische,ADJ,schulpädagogisch
Konzept,NOUN,Konzept
gruppiert,VERB,gruppieren
Stammklassen-,X,Stammklassen
und,CCONJ,und
Teilungsräume,NOUN,Teilungsraum
um,ADP,um
einen,DET,ein
Forumsraum,NOUN,Forumsraum
.,PUNCT,--
So,ADV,so
werden,AUX,werden
vielfältige,ADJ,vielfältig
Lehrsituationen,NOUN,Lehrsituation
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüros
h4a,PROPN,h4a
Gessert,PROPN,Gessert
+,CCONJ,+
Randecker,PROPN,Randecker
Generalplaner,PROPN,Generalplaner
GmbH,NOUN,GmbH
aus,ADP,aus
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
das,PRON,der
als,ADP,als
Gewinner,NOUN,Gewinner
aus,ADP,aus
einem,DET,ein
Architektenwettbewerb,NOUN,Architektenwettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
3-zügigen,NOUN,3-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,sporthall
Ende,NOUN,Ende
2018,NUM,2018
hervorging,VERB,hervorgehen
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Demnach,ADV,demnach
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
(,PUNCT,--
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
werden,AUX,werden
ein,DET,ein
Energiestandard,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
",",PUNCT,--
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaik-,X,Photovoltaik
Solaranlagen,NOUN,Solaranlag
",",PUNCT,--
die,PRON,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
umgesetzt,VERB,umsetzen
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
und,CCONJ,und
übergeordnete,ADJ,übergeordnen
Fachräume,NOUN,Fachraum
angeordnet,VERB,anordnen
",",PUNCT,--
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
angeordnet,VERB,anordnen
in,ADP,in
Compartments,PROPN,Compartment
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Gebäudehöhe,NOUN,Gebäudehöhe
wurde,AUX,werden
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
eine,DET,ein
Teilunterkellerung,NOUN,Teilunterkellerung
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
auf,ADP,auf
der,DET,der
Dachfläche,NOUN,Dachfläche
konnte,AUX,können
dadurch,ADV,dadurch
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
die,PRON,der
auch,ADV,auch
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauertribüne,NOUN,Zuschauertribün
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,NOUN,Generalunternehmer
GOLDBECK,PROPN,GOLDBECK
GmbH,NOUN,GmbH
aus,ADP,aus
Leipzig,PROPN,Leipzig
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,Z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelemente,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelemente,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
hohe,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
ermöglichen,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
70,NUM,70
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
